533.042,715.401,596.663,206.714,420.217,402.453,517.33,482.105,516.794,424.338,576.565,545.765,467.856,340.997,237.297,
281.176,299.668,595.837,291.169,187.607,572.344,568.631,302.687,626.018,357.308,466.402,477.463,537.238,642.337,429.336,
462.958,600.58,656.866,346.511,458.897,245.705,502.37,229.576,435.363,336.956,250.436,339.668,242.597,345.141,408.325,
277.208,661.534,597.501,582.495,376.504,650.858,312.916,398.728,347.171,496.485,249.755,224.855,615.431,410.827,625.541,
634.69,650.593,404.346,266.563,303.71,330.092,297.117,579.042,364.198,508.87,560.36,514.442,528.966,702.4,487.988,
230.844,458.732,208.88,332.772,443.351,722.205,553.006,437.498,548.825,290.898,219.256,629.677,667.324,576.312,339.128,
313.311,427.457,256.077,686.969,365.318,343.669,235.735,344.805,561.596,442.989,542.752,289.175,386.319,608.487,342.439,
476.523,274.841,413.574,247.76,452.14,493.22,680.987,657.935,303.48,612.631,699.304,277.891,513.283,678.376,539.432,
620.075,321.129,183.857,452.356,401.589,379.78,643.179,672.218,327.463,639.465,363.214,422.846,399.581,281.769,278.838,
281.78,429.66,680.482,682.758,230.773,502.139,555.335,159.699,521.113,282.327,575.263,442.816,601.236,647.696,281.436,
325.663,155.201,236.64,247.523,179.713,456.412,352.534,394.942,241.917,413.653,394.766,469.916,349.137,563.934,519.226,
181.993,567.914,620.473,261.284,342.107,235.238,230.011,298.048,553.903,409.952,280.936,241.582,233.879,470.018,429.066,
579.558,341.252,284.769,216.024,644.656,252.222,566.3,520.448,302.177,461.017,513.54,628.491,565.181,569.318,548.243,
250.037,650.827,454.528,288.737,454.474,269.115,468.918,451.016,337.709,453.104,534.811,298.067,511.693,275.542,343.255,
311.316,339.345,214.017,636.045,272.695,229.648,714.149,276.872,522.831,487.693,352.349,628.409,572.783,328.703,401.199,
309.658,408.815,464.271,382.141,356.466,331.185,285.498,268.633,437.496,205.682,693.386,477.172,339.21,303.182,343.816,
555.872,174.857,268.1,364.675,532.021,421.861,339.247,688.22,508.917,622.954,462.164,457.804,476.707,243.011,459.523,
341.179,318.136,473.021,354.033,414.929,608.732,544.652,314.178,317.178,234.354,283.953,279.817,323.611,344.773,392.386,
415.983,512.578,519.64,554.477,324.31,558.981,257.551,404.286,336.31,489.696,676.759,431.343,256.361,382.327,305.599,
349.297,327.271,352.461,448.523,578.483,288.584,355.523,337.85,172.762,275.853,521.494,360.338,285.963,290.966,355.12,
460.379,408.373,300.343,304.821,318.19,580.328,488.072,692.261,537.109,464.599,338.212,289.638,211.009,403.189,346.088,
388.172,633.716,236.97,521.961,242.644,730.248,237.777,203.513,347.683,369.387,396.888,590.888,375.072,343.967,511.596,
423.873,329.175,312.158,346.215,456.691,214.42,405.426,638.551,413.722,536.124,618.787,300.882,602.437,230.104,467.789,
263.685,373.584,699.381,560.099,594.198,400.676,344.172,365.768,436.442,356.743,167.391,275.99,465.535,666.108,401.658,
493.157,277.823,287.908,326.339,596.428,310.503,311.101,472.171,535.642,384.911,374.635,252.891,601.501,479.411,307.722,
600.803,400.559,595.044,461.08,593.324,307.553,369.91,495.233,442.422,611.306,477.253,360.298,335.864,529.398,537.209,
262.686,211.114,472.893,531.956,502.478,326.836,371.601,599.2,233.746,495.926,514.979,638.626,241.586,299.039,188.1,
521.875,242.17,194.778,499.457,328.041,251.557,475.537,209.11,316.363,567.985,212.153,583.001,220.881,309.381,361.948,
649.727,530.635,567.202,401.409,540.944,259.41,515.657,304.589,434.49,626.716,445.627,624.048,538.129,380.611,256.851,
309.44,520.819,241.037,247.05,234.428,273.782,378.524,519.237,244.579,490.277,265.926,620.965,594.419,568.303,423.367,
