96.0648,344.927,166.514,45.3742,56.8843,272.439,140.518,48.8795,466.525,302.878,54.9051,124.327,129.183,51.7335,49.596,
44.8984,56.7213,47.9986,51.7534,380.381,75.1218,48.6384,43.5208,45.1937,59.2202,47.1147,232.794,52.4029,49.6044,422.418,
269.645,53.5138,66.1313,82.2571,44.6664,45.9967,43.0995,48.505,48.4427,55.8372,60.5343,59.8114,124.992,70.265,42.3331,
47.7616,41.5032,57.367,59.4259,44.5788,47.4989,44.6485,45.8214,48.2345,58.5255,48.533,49.5591,44.5512,276.852,74.0486,
108.731,61.5949,46.646,50.5716,54.2035,63.8236,41.9711,46.3747,45.9936,41.8879,55.633,637.583,50.9368,37.9266,41.0968,
44.1782,138.51,40.442,45.5904,41.9084,44.8937,40.2696,48.5186,58.1347,233.86,47.6317,47.0876,46.6926,59.1786,45.081,
43.9105,40.0952,45.7285,170.912,46.3833,96.3179,42.593,269.325,42.121,274.236,52.0015,84.2837,155.822,99.3604,125.465,
50.9477,210.281,319.295,157.086,56.5232,145.51,146.746,50.4528,290.051,150.136,511.924,232.521,436.048,47.1262,292.248,
312.158,47.1371,42.6987,53.8666,150.021,43.2001,54.6187,134.22,57.1233,44.5648,47.5141,258.916,118.208,82.199,47.3589,
44.3237,66.5558,43.2746,57.9933,58.0412,47.0929,51.2134,50.9851,44.9981,65.808,318.371,63.5311,60.4826,55.3203,43.1342,
48.5291,46.8182,57.4304,282.563,53.1877,42.2817,44.4711,61.256,60.9024,260.414,41.2428,63.9721,43.9367,63.6055,142.182,
149.792,47.0994,51.4322,47.5435,45.3016,265.901,55.1104,61.5424,47.556,86.4756,36.5069,101.822,184.24,46.6466,400.235,
277.005,52.9244,42.198,51.3869,45.4939,442.772,220.348,72.2895,62.6095,335.239,255.257,49.6235,42.6621,352.211,58.4021,
45.604,232.615,44.9877,259.223,55.3008,119.763,42.8761,161.601,52.0423,147.722,48.1393,69.228,45.7695,43.0734,312.967,
43.8051,204.778,55.0786,50.2372,63.2716,52.0272,90.5432,44.8982,44.8349,63.2543,45.8633,45.3175,45.6423,46.7741,138.623,
61.7501,46.1935,50.7897,45.3226,43.085,26.939,43.7959,47.7053,46.1149,44.4742,68.3551,40.819,84.0316,139.024,53.6876,
46.2488,50.6991,45.0075,46.8295,68.0848,51.744,56.5525,54.0248,46.0958,49.3419,40.4613,366.494,73.1111,620.241,54.7283,
460.223,69.2479,48.1001,171.206,48.943,831.034,47.1782,45.0678,587.02,50.5508,42.1891,60.0451,55.4371,51.9715,57.6535,
44.7958,54.5974,72.2897,60.3123,44.6331,56.5218,229.386,41.5142,48.2998,47.8533,50.9255,59.7999,46.6567,48.1455,61.7835,
54.9115,45.3578,51.0878,131.319,59.0359,55.8544,54.9847,47.0492,45.4967,56.1215,55.3065,51.8793,54.8419,45.6787,375.604,
55.9247,44.8588,52.65,53.085,52.8022,43.6955,65.8557,116.26,45.6586,43.5226,50.0213,107.433,46.9852,50.9553,45.1334,
42.2505,45.9142,424.777,85.4296,73.0474,39.7195,309.75,641.002,43.7139,48.4632,53.0852,43.7044,234.566,51.6587,201.914,
48.9625,48.2692,41.6531,44.4193,49.6951,67.23,54.268,42.408,44.2296,54.7818,196.602,290.033,46.4116,57.0623,58.4238,
441.339,48.6333,43.6265,47.4028,44.4053,45.8296,52.5163,89.2379,69.8639,45.788,117.844,46.6419,48.9286,59.8074,355.872,
57.1179,57.455,51.7229,52.6516,60.2346,72.7256,378.149,50.852,42.5566,241.646,54.1074,48.8331,51.7675,56.6875,363.353,
67.4888,43.9947,246.842,49.5012,47.0507,60.7136,180.166,723.336,62.1707,67.1295,45.3775,50.8299,45.9705,46.8666,53.8975,
53.3097,48.9323,47.2513,46.7831,64.9147,56.1479,143.729,64.3825,61.2083,54.2008,47.152,51.7451,55.5402,53.0527,63.7085,
50.1317,47.2163,55.2046,48.4937,57.5491,48.9475,53.1928,61.4674,54.6336,65.2154,49.6625,60.145,56.5291,59.8478,44.9485,
50.5337,50.3249,53.4095,57.7479,47.0085,52.7629,63.6387,58.8923,42.2812,59.5633,296.114,59.0966,53.5092,48.6284,48.0967,
78.6326,57.2656,51.17,50.3184,48.9432,69.1709,46.8833,59.1161,54.6232,51.588,45.5928,50.7331,114.95,46.9305,263.728,
51.4938,54.8341,54.3689,54.0865,49.5938,447.293,82.6645,49.031,64.4991,59.6847,54.1805,47.2713,51.2872,40.0449,46.4789,
