58.8361,249.394,44.9352,48.7499,50.8477,51.0002,53.6959,47.0423,53.3474,53.401,279.636,204.075,57.8295,109.321,48.5306,
55.9968,48.2005,64.6468,47.4953,215.453,102.234,68.0505,193.411,87.559,47.6701,52.8502,50.7555,53.3407,56.017,50.7159,
61.4051,387.607,52.0284,50.9193,49.1354,119.85,55.0372,52.8952,282.971,52.7269,54.709,46.697,50.9046,651.387,48.1966,
56.2318,60.7393,63.6473,51.2758,51.892,52.5403,58.8005,163.612,55.7193,51.6979,46.8247,47.5631,222.734,45.3897,55.6505,
51.6294,361.927,50.1856,46.5791,51.9746,56.2231,56.9889,145.301,50.86,54.0526,55.2171,57.993,142.23,85.3247,61.8628,
61.2349,496.426,53.8876,50.104,51.407,47.0132,74.5149,53.1456,45.7887,141.686,243.739,301.32,371.914,57.9248,150.862,
48.3562,57.2173,189.742,58.9684,51.2991,48.4207,292.759,54.3003,51.4485,98.2343,47.3531,57.7587,170.812,73.6486,48.3121,
53.9557,51.3713,48.9807,48.8384,180.75,49.0345,48.5668,68.3919,59.8604,51.2238,312.509,51.8335,55.8718,51.2904,50.7237,
50.7528,50.0743,60.2676,52.4037,49.0706,61.1805,61.7478,61.9426,51.6908,53.0995,47.375,52.766,57.0955,50.2754,65.6279,
52.5023,52.5271,53.6632,121.072,227.184,47.4253,63.7829,49.652,51.5433,64.3619,48.9945,63.7976,54.8764,151.389,50.9154,
155.002,47.7846,179.302,48.6543,48.804,49.3855,54.6086,189.068,55.0319,49.8721,51.8393,54.1676,51.1188,45.8688,53.7355,
114.327,82.0091,47.3524,333.713,51.4858,100.846,190.973,50.1178,47.8535,50.8521,54.6847,50.0337,50.2605,57.4696,54.3862,
135.701,164.684,656.397,173.425,71.7088,49.5675,47.1655,106.987,51.8541,52.7492,58.3569,52.0414,53.064,57.3275,54.2753,
52.8469,52.0145,283.462,149.922,53.1277,52.6835,58.5504,98.5333,89.0877,49.0778,224.882,48.1352,52.4801,51.1322,53.2451,
49.1806,215.858,127.704,52.1212,60.5371,45.7739,51.5421,260.171,45.3719,161.461,110.55,60.4521,52.925,178.325,234.114,
307.103,53.2747,51.6469,70.5883,50.4744,53.2676,49.7107,59.3932,52.1118,166.91,52.8614,50.5584,51.7878,56.6079,61.8114,
48.4304,53.2313,51.517,55.2462,123.779,59.8992,62.6945,168.549,126.729,49.2141,51.9134,55.4105,47.7552,256.155,49.8371,
65.3316,52.8685,51.2187,58.5988,46.2539,60.1339,288.91,51.3591,51.9766,53.2216,47.2048,133.211,192.53,125.171,50.5988,
50.2872,54.5359,53.3996,47.6684,54.562,256.167,136.477,50.3535,148.646,120.317,84.0523,49.6688,51.0379,51.1678,58.1839,
50.6636,157.177,50.8054,53.2371,49.4627,59.9598,256.961,51.2871,48.1394,160.128,65.2023,55.1902,52.595,72.4499,54.8572,
58.0891,52.8597,48.4672,46.0005,321.167,255.714,47.4886,56.2603,55.6241,55.3335,60.2012,52.383,65.6376,48.7466,51.9065,
159.16,47.908,55.0605,183.925,62,177.04,55.0087,49.2209,175.338,55.8315,55.093,225.541,45.7352,63.7882,50.5086,
56.5432,456.957,114.749,50.4842,49.6109,49.6825,50.573,49.025,54.1557,206.158,112.711,157.83,112.8,51.9025,45.7802,
52.1369,52.1102,175.306,51.9318,63.3782,52.2279,60.2394,58.9883,45.4127,203.527,66.2799,54.0577,50.2874,139.777,50.4457,
53.5756,140.26,56.5899,96.3456,50.4353,50.9727,49.2877,49.6256,54.7336,490.146,162.515,133.278,54.0025,58.5347,180.765,
52.4836,169.503,54.9567,136.036,53.2874,66.1462,178.521,53.6547,55.1774,66.1367,51.0189,80.3515,275.525,50.2179,50.6072,
46.3657,63.2045,50.1208,221.037,53.6464,53.4612,51.0871,468.726,65.587,50.6016,54.1065,48.6301,48.5521,208.474,58.8483,
47.4302,180.36,57.6435,66.4762,66.0133,69.8559,46.9655,59.1454,51.5857,50.8286,48.5362,56.1033,53.9413,420.871,54.3545,
46.7782,54.3792,63.9041,46.5124,53.3566,46.5132,122.326,50.4702,52.8416,53.2496,48.3742,53.9567,143.111,63.2894,62.0151,
