60.0858,143.466,146.968,58.3674,198.099,91.8187,64.5211,57.1019,374.71,158.171,96.3865,52.6448,143.326,63.0408,207.708,
221.581,51.4911,56.8843,55.1896,72.6067,178.912,461.684,190.324,55.3997,69.1688,79.7634,65.4417,61.8213,72.8896,122.368,
134.215,101.933,123.943,64.2072,137.974,125.584,246.56,65.3404,161.32,129.468,50.2198,57.1544,114.85,79.1228,72.1289,
64.7416,377.835,66.8525,361.968,53.0625,91.8436,260.667,93.881,59.1429,140.866,181.533,52.0027,52.9888,96.4242,57.8384,
187.504,68.7939,54.3748,57.5268,262.159,56.3616,214.953,60.1759,181.614,120.072,72.9445,107.923,69.3335,58.171,240.881,
212.389,59.3189,70.662,67.4319,171.823,118.208,130.58,88.0741,76.2296,125.631,55.0468,118.597,69.6701,53.7304,57.0146,
68.1339,133.004,208.66,95.5025,87.7289,60.7472,62.7977,148.447,235.839,67.0621,55.4661,56.1265,147.06,66.7356,155.931,
56.6632,94.6297,63.1942,201.638,69.014,338.319,60.5501,58.2752,61.2954,107.785,114.917,61.671,63.4644,98.6541,63.1383,
81.2989,76.7089,55.1162,58.0681,147.915,53.5723,69.9456,53.4114,115.86,68.9282,175.162,60.8521,253.03,81.3,81.1985,
62.4911,67.2176,146.839,67.9548,60.8352,129.362,63.2252,55.1195,61.6594,58.2975,59.8552,158.217,116.283,61.9328,54.2916,
58.2138,145.752,318.267,69.6391,251.724,104.239,53.1713,71.7401,69.3727,236.747,62.3092,147.823,176.323,243.394,95.7955,
254.667,118.045,60.7833,54.5692,376.352,105.643,90.2401,56.9666,165.452,64.5032,157.396,63.394,278.043,111.53,371.046,
100.084,58.4431,89.4994,68.625,90.3686,183.72,85.7586,190.743,492.197,78.2699,136.371,87.0699,336.734,335.349,59.4045,
132.758,111.517,58.5203,163.231,127.878,56.2888,106.878,160.995,269.282,70.5923,389.49,101.64,95.1693,92.8091,51.3583,
177.649,188.55,109.713,67.0624,152.327,86.9974,286.07,290.329,115.758,433.111,194.125,157.444,103.837,124.342,237.536,
100.928,56.2569,56.4332,98.8053,161.901,78.7857,95.4348,132.239,64.8372,65.3787,163.672,95.6787,71.539,452.246,64.6463,
