521.408,601.206,237.744,253.313,188.348,290.256,303.252,643.905,444.031,253.692,232.451,241.689,223.25,385.726,284.67,
517.977,488.661,336.459,215.891,385.433,595.136,184.279,637.045,269.465,231.153,323.021,301.789,288.846,666.186,275.835,
387.28,528.613,564.124,201.752,201.176,328.034,629.301,596.43,609.1,265.438,280.903,319.225,570.635,639.504,302.73,
450.481,239.304,693.727,152.306,578.577,301.884,472.858,566.621,244.489,271.725,533.224,280.13,385.217,363.856,552.525,
199.794,234.45,391.531,237.842,525.452,667.741,440.445,280.407,556.138,596.085,397.401,294.521,443.31,316.306,476.908,
426.651,254.257,470.013,416.651,605.939,577.955,238.445,527.257,348.052,308.025,222.664,578.144,316.518,573.902,299.915,
313.323,344.657,441.877,280.583,487.102,164.446,306.208,202.335,674.081,419.234,378.602,563.29,584.516,434.073,364.566,
373.36,292.676,555.2,226.846,335.816,500.633,425.442,433.204,557.587,663.598,182.174,284.974,542.269,606.663,400.217,
202.948,519.755,411.308,276.832,336.357,388.897,281.24,492.15,336.819,235.847,479.925,641.178,297.808,220.205,547.125,
602.793,551.054,216.471,539.783,281.269,459.1,304.306,325.983,478.935,233.062,278.787,721.905,291.069,714.868,453.461,
572.115,459.498,318.954,687.7,516.476,240.74,615.07,327.851,417.438,512.984,405.178,300.85,319.167,401.307,337.651,
174.671,329.766,660.317,346.014,260.025,616.106,187.874,641.992,673.876,554.223,445.303,167.356,281.166,258.781,473.47,
359.391,328.866,330.722,719.547,433.985,543.828,596.776,334.678,369.77,312.514,578.154,265.303,552.554,446.822,200.746,
441.213,531.271,314.845,462.131,327.06,307.27,593.639,568.453,273.989,260.295,351.812,540.377,295.704,173.395,670.534,
429.078,363.841,508.484,584.767,603.114,560.766,370.979,156.536,696.67,455.971,293.025,470.786,291.91,319.829,292.472,
407.888,576.575,347.237,166.852,614.898,332.673,231.626,286.418,420.514,254.915,434.863,663.185,514.545,232.94,549.303,
671.658,515.711,451.616,472.743,570.594,567.324,317.31,296.74,277.248,453.218,519.427,496.499,271.908,509.169,374.497,
382.987,307.06,395.859,312.997,305.21,675.405,625.719,428.622,290.561,572.016,332.175,620.945,357.911,451.715,248.383,
465.897,156.148,302.152,424.916,241.169,372.195,340.746,332.44,592.237,317.49,227.675,334.487,450.877,316.164,450.155,
436.434,374.853,368.135,628.69,528.146,259.819,413.469,295.463,259.174,382.068,438.23,282.369,651.045,577.358,201.763,
509.269,392.558,635.432,273.312,347.577,331.415,485.259,577.14,660.491,215.176,609.986,564.906,306.985,260.643,290.618,
388.18,578.188,689.066,624.271,180.495,225.859,243.28,340.432,699.672,642.33,214.585,385.019,184.927,221.842,310.02,
165.709,390.406,172.228,570.047,206.477,677.248,525.85,457.92,413.755,282.538,335.662,179.691,308.632,359.708,531.647,
322.219,662.662,571.521,198.954,269.336,481.037,366.854,496.991,235.496,619.241,457.128,235.378,408.76,583.148,463.169,
521.782,285.373,518.196,206.848,420.165,644.644,657.178,431.684,377.277,367.373,377.816,282.334,273.279,248.531,214.094,
