69.1224,44.8538,49.3973,67.6851,56.6119,56.1295,86.901,63.7444,64.6291,278.106,130.21,47.3343,72.7223,96.1933,53.4072,
62.8708,62.9038,58.1038,54.2184,56.0677,53.6166,54.4695,64.8356,255.28,49.9376,167.644,68.8767,490.783,67.6166,224.481,
163.814,52.2732,61.5699,410.993,92.2906,62.1195,171.031,59.2805,145.506,55.694,58.5421,58.6711,472.547,218.464,53.641,
147.589,146.624,60.5116,57.1379,58.4762,47.9233,79.586,45.2927,125.383,60.1538,159.199,54.4271,51.2727,132.286,297.252,
128.706,403.885,51.6489,82.8319,46.4667,49.7194,221.92,70.247,49.5385,128.318,50.3979,497.176,56.8246,47.6093,127.182,
54.7295,138.51,55.7333,55.8324,50.885,95.4608,57.3296,248.501,92.9993,63.988,213.546,318.625,59.0552,49.7749,67.9637,
53.3428,53.0827,55.7914,47.0058,55.7996,43.6654,54.4081,58.7842,63.133,45.5668,49.1693,64.2753,57.8204,43.3032,56.156,
47.4357,283.589,52.4894,50.4102,76.2744,287.98,286.201,50.2889,48.6394,55.9462,52.3169,63.2869,46.0908,53.7057,48.8302,
58.848,270.538,196.117,163.696,62.4346,100.767,51.5494,188.465,57.2242,347.36,113.838,74.7222,69.0038,205.569,65.8781,
60.1256,53.8184,49.4526,51.9077,190.035,56.3814,202.763,45.3993,49.1967,58.7773,54.3397,49.4478,49.4219,118.342,205.887,
55.0743,52.0779,54.5617,292.917,137.531,55.5788,147.78,159.808,146.516,53.1299,53.2317,80.9519,400.352,51.8592,51.8067,
57.5043,353.211,53.9467,50.897,48.2196,129.372,51.8263,50.0314,56.0862,198.51,66.1259,57.3139,63.0684,65.4999,82.0065,
107.505,361.77,60.9091,70.2001,161.76,422.228,78.211,70.2337,51.2928,157.087,56.9518,59.7385,59.3467,51.8838,193.894,
62.4914,48.1512,458.521,68.6475,293.015,61.2591,53.8236,58.3112,70.4923,52.9649,137.571,56.7536,50.404,175.765,142.544,
48.4823,53.5277,58.9973,57.9799,55.3348,114.621,144.079,142.149,52.44,50.8299,59.2072,326.862,61.0532,48.5984,56.6222,
52.9883,50.3123,57.0857,51.6874,222.293,169.386,47.9367,62.441,53.0722,47.0577,111.736,53.6084,51.5282,77.8937,329.412,
54.029,150.03,104.462,49.492,61.9848,131.875,45.623,52.5024,231.999,49.5252,114.378,118.004,75.1342,44.2953,123.905,
144.585,50.2895,50.8973,55.0636,48.7166,57.4935,131.824,171.05,49.8473,52.7623,273.83,75.7366,162.957,54.9036,199.557,
115.815,52.442,65.4094,48.8255,49.0906,62.6523,89.0699,51.4384,88.6047,138.845,51.1807,120.699,49.8495,52.851,147.643,
51.8984,53.3314,146.947,60.9883,56.381,50.7505,59.412,44.0828,54.6359,57.6331,56.4381,202.842,52.8141,64.1828,144.712,
49.1443,219.316,62.3993,50.2164,55.2512,53.9772,51.0758,47.6178,45.6733,44.9438,61.7683,55.2229,45.2528,54.8502,167.941,
53.333,72.303,357.827,52.2035,151.819,48.1495,57.827,61.9044,215.998,130.203,421.814,121.137,54.4853,54.6241,62.091,
58.5418,53.8483,45.6358,47.1911,111.163,52.9952,121.469,50.8947,256.437,63.3646,63.011,140.989,48.9447,247.889,53.6283,
68.6164,67.5252,307.3,49.8316,106.173,136.23,53.1285,152.933,52.2989,53.1496,50.3129,209.5,179.102,51.1209,63.3733,
57.4837,46.9228,47.3756,47.4747,105.991,127.037,144.646,69.1301,60.0481,135.028,49.3331,54.6244,47.2645,65.7918,190.519,
232.514,157.77,93.5059,55.0122,297.369,53.1171,56.2168,56.8801,47.1356,100.904,85.8639,50.1402,83.2615,53.9172,280.814,
47.817,49.1206,49.6052,57.8455,51.5306,64.8829,49.6741,50.3318,139.499,68.4526,61.5429,251.317,54.8909,53.5883,291.247,
254.266,48.2776,56.013,51.5436,57.3888,52.0334,293.05,198.39,68.5325,154.275,60.9431,71.7532,66.3135,51.226,47.2365,
48.5029,191.674,49.4225,66.491,50.5046,52.3122,48.6968,54.9887,208.574,71.004,194.494,48.1302,50.7032,125.268,248.352,
55.2638,62.2101,261.356,145.353,47.8936,47.5662,53.7512,141.516,51.2374,47.611,55.8037,137.96,310.331,48.5362,47.7778,
123.31,53.9876,48.0826,216.885,51.2893,55.4439,50.3709,51.7084,136.598,48.316,52.7599,49.8448,144.096,182.031,80.8898,
50.958,159.389,54.9026,51.9885,46.7767,52.3206,56.6726,59.2814,48.493,365.544,143.435,46.9535,49.1292,99.7347,55.3603,
