263.835,255.586,52.6334,64.2637,56.2892,50.4652,51.777,53.986,55.6001,105.179,158.818,75.473,263.825,153.701,55.8176,
53.012,51.8458,56.6125,65.2951,99.9911,141.458,104.292,94.491,65.5569,330.332,95.8743,552.541,220.165,167.715,58.3977,
162.595,260.06,84.9102,136.59,60.9481,48.9209,136.23,51.8713,75.0009,117.887,53.2736,49.72,100.707,59.1673,223.582,
52.6042,130.97,64.3792,56.5891,63.1341,186.685,51.9502,167.84,71.6178,60.4581,246.374,54.9332,249.616,63.9219,58.1329,
50.7973,215.216,61.3381,92.8742,78.9301,314.831,211.589,55.6634,54.9177,60.9074,58.0718,48.0919,114.844,198.877,222.559,
125.207,161.922,53.7187,135.461,353.175,171.958,105.048,231.901,179.511,77.3331,61.7431,56.6933,88.7704,245.605,58.1308,
75.3367,50.6367,51.4811,55.0481,251.117,55.2976,169.072,89.1792,191.563,167.349,107.153,181.708,74.5189,59.1486,57.4425,
51.2948,59.9379,51.3565,63.4263,75.4126,53.1999,130.191,288.844,52.4568,53.9622,62.1443,64.2376,157.227,104.083,192.542,
60.005,211.36,120.395,81.2745,90.4607,166.175,69.433,57.1359,121.499,61.3791,55.0926,98.3037,56.0173,404.685,79.9754,
229.333,67.8917,275.492,63.0602,59.9567,52.8323,116.999,94.5974,71.2822,135.679,160.244,264.393,49.919,157.019,59.3573,
58.0372,52.5542,66.6643,100.099,61.5199,88.6261,63.4871,119.826,63.2624,51.2545,54.5143,155.985,260.065,162.099,160.464,
150.455,47.2319,67.6553,54.9811,89.459,51.6951,197.957,63.3872,138.425,264.644,63.1668,121.694,110.733,71.3134,59.1884,
77.7019,55.6715,58.3627,63.7037,61.4434,228.035,106.67,130.522,107.613,49.4789,168.098,290.625,60.535,53.4975,151.529,
73.809,170.521,51.8441,53.7624,264.945,97.433,154.335,340.012,90.8603,55.2738,85.5375,79.6752,145.065,57.9883,49.0562,
330.653,57.0852,56.9755,54.6071,81.4047,56.3742,314.339,55.8965,71.6582,88.0506,57.4396,61.7285,141.012,377.089,55.9523,
170.09,60.272,64.7761,57.7758,54.2577,276.276,51.1878,108.286,258.701,228.411,61.693,134.012,166.317,47.2549,88.5317,
49.3384,51.8237,149.468,63.5361,74.7812,63.8216,51.3778,58.368,56.4579,129.284,170.277,50.9029,72.0098,414.413,324.402,
113.671,52.43,46.7021,56.8707,67.1214,48.5633,119.661,47.315,314.119,54.1572,167.579,54.3535,290.709,204.89,221.558,
53.1332,48.5779,63.4508,140.127,54.9044,56.2799,51.3797,320.97,371.191,144.375,54.9488,54.6871,161.755,60.6014,604.509,
321.928,264.292,168.09,127.953,150.454,68.1272,51.8043,137.669,52.4085,53.6587,55.1624,54.4943,54.8755,51.2603,56.7612,
56.8444,146.249,152.615,53.8924,49.6571,147.865,51.8295,66.2246,144.927,62.2204,66.738,51.3384,53.5955,73.9145,65.2825,
61.1884,53.4388,54.4646,101.593,53.6906,139.571,61.3143,54.1462,170.074,52.4062,131.499,60.1148,55.5051,69.7164,52.2727,
161.072,52.6453,49.6808,124.915,117.337,97.5589,69.7144,62.0665,203.076,54.7684,73.8804,50.5305,54.1727,50.7288,47.5734,
58.4715,225.951,50.5245,62.3665,121.203,52.8886,52.3795,113.534,52.1746,50.7144,103.272,141.086,51.976,218.747,156.965,
56.473,337.992,127.096,189.844,216.272,107.426,142.51,55.9377,62.2679,187.85,95.5628,48.7787,54.493,52.2914,57.3596,
63.5747,53.2553,131.082,586.65,47.1134,139.123,287.724,237.699,50.0095,377.83,135.094,61.5642,55.0113,57.4947,54.5312,
59.4052,49.0785,54.5513,152.671,53.9975,55.9105,59.2045,50.0206,52.9715,175.791,58.8825,108.136,148.743,55.7606,106.545,
65.3677,115.678,61.2132,56.4189,52.4636,50.7895,55.7169,193.017,143.562,58.3985,53.1425,49.0713,49.654,61.3078,71.5793,
53.8345,164.335,58.4205,48.9939,51.9159,56.8803,49.8289,57.7692,136.461,162.609,199.119,61.0585,224.74,53.8976,73.0373,
47.0688,61.0126,156.214,309.322,62.72,52.4556,407.128,97.5455,59.8096,63.4771,114.231,176.106,46.4224,52.159,129.834,
54.6633,51.1049,52.621,52.5134,57.8533,106.932,55.1501,55.7073,53.798,161.66,63.0773,147.522,154.634,55.9902,526.616,
54.417,106.667,106.429,203.56,107.343,56.5802,58.8478,62.8449,45.4023,58.6872,113.026,211.143,49.9635,60.8081,48.8481,
139.582,51.4583,74.6848,54.7834,49.3989,51.1687,336.659,56.9103,57.6321,229.788,60.1848,54.148,72.0349,56.147,51.5124,
49.8887,53.3072,114.46,55.4672,50.6485,59.1726,54.2887,57.4256,51.7871,56.5439,51.9921,200.067,158.374,51.8153,48.454,
56.3379,155.189,48.8498,53.525,218.735,49.3935,56.6221,63.6638,407.273,52.6195,67.4334,54.4681,265.54,51.2642,66.4469,
