513.734,688.481,370.809,676.032,226.864,347.736,495.274,505.518,247.451,640.969,598.335,262.964,567.772,675.969,559.054,
575.716,567.554,624.224,393.068,309.513,484.367,669.345,354.146,656.744,713.388,277.32,522.078,527.569,363.672,349.146,
368.776,584.074,711.781,337.332,455.333,451.846,493.99,684.354,509.645,430.874,422.278,557.72,405.105,418.932,307.064,
656.708,529.783,728.98,416.133,454.375,445.726,249.657,638.729,624.335,726.113,687.21,315.047,646.971,371.44,593.22,
438.303,425.106,661.398,325.979,410.402,573.803,511.846,479.746,578.543,655.738,280.433,509.004,656.872,456.703,409.069,
634.528,632.88,431.188,710.63,351.112,699.777,692.256,589.972,426.671,602.272,653.799,633.057,343.385,388.532,330.078,
525.794,612.824,337.328,578.926,295.598,740.768,225.878,595.614,673.145,649.388,211.392,615.893,537.023,370.091,696.43,
638.236,808.898,649.11,456.14,636.341,324.605,672.417,458.917,290.071,279.866,350.721,654.359,441.709,494.248,426.47,
289.183,405.238,665.634,540.023,699.682,481.553,355.065,718.187,327.838,629.924,235.412,419.324,427.566,309.993,619.044,
432.492,417.983,681.897,255.44,705.078,741.968,249.414,519.13,422.854,438.482,679.882,742.583,329.719,577.977,351.489,
616.383,689.946,692.302,425.427,265.78,343.44,326.531,450.964,448.438,336.569,451.951,614.919,297.395,671.564,638.361,
248.294,645.645,492.144,655.141,642.578,312.608,298.022,640.789,696.074,581.969,327.753,246.129,301.188,431.527,436.598,
611.951,305.921,623.884,342.448,464.377,340.478,588.752,581.632,412.244,730.872,680.627,467.24,340.3,446.669,670.145,
440.887,684.682,329.958,428.835,340.227,643.318,532.467,394.379,387.698,353.838,574.638,564.115,602.519,635.892,668.998,
749.624,534.75,422.098,564.882,535.342,646.858,518.727,737.465,555.365,697.371,412.548,474.198,311.898,398.12,666.484,
690.448,273.941,354.016,498.332,675.208,515.829,475.695,617.62,689.342,508.655,552.361,447.216,702.529,385.329,298.466,
592.214,685.578,377.485,318.374,575.581,735.104,655.969,327.79,554.701,320.012,630.039,277.309,359.725,316.548,393.258,
596.717,647.903,594.943,552.034,330.588,638.364,476.262,762.402,251.862,314.589,409.643,669.302,244.278,469.275,606.542,
690.411,665.995,327.416,787.531,604.897,650.152,708.598,504.057,512.928,568.811,623.892,672.347,735.588,652.944,311.403,
