59.5216,62.0801,36.3868,34.468,55.5713,53.3303,47.2742,38.888,48.6563,51.4427,68.949,46.9343,51.4522,43.8702,65.4009,
42.4092,173.499,39.3894,45.1441,58.5757,66.8109,56.1844,42.3669,39.0729,58.6945,117.948,46.7018,40.1027,66.0373,76.5972,
55.8432,45.2082,68.321,51.9146,53.8294,41.2754,65.6961,41.5341,109.249,40.2133,70.7453,47.6427,58.5003,44.7013,40.7964,
42.2543,111.242,42.1702,56.1236,125.582,52.0656,40.9962,98.1138,48.5484,48.3794,83.1991,54.7734,39.4762,58.3263,51.2344,
58.6842,45.8154,52.0839,69.1286,42.6764,50.9105,41.2035,71.4063,380.643,55.103,50.4797,51.8825,42.6773,40.1929,264.171,
41.2786,59.517,59.032,46.6005,41.7816,51.1473,52.9865,54.4779,44.5347,47.9572,134.732,41.4083,486.912,49.5607,46.622,
44.1457,55.0046,50.7966,44.3748,40.4167,39.7839,45.7236,42.5207,47.1087,123.633,53.6427,60.4305,43.2365,47.0701,62.9969,
77.0713,50.1417,378.709,41.1,55.3246,43.2861,72.4983,46.9246,53.1018,70.0407,57.1251,232.822,129.903,47.0402,45.5657,
359.703,50.7794,58.3134,59.3189,75.8421,124.518,44.0309,44.2185,80.8393,64.2693,45.7545,46.5098,43.5962,63.3002,54.4233,
76.8665,41.6635,377.774,48.1666,44.7505,45.1652,54.7868,55.8388,45.2287,54.3361,56.4862,46.9202,343.19,48.7387,85.82,
58.6685,44.6292,43.8371,72.3577,52.4245,51.0255,44.2633,57.7802,48.7119,46.8523,42.8115,47.1633,233.366,44.6587,49.3625,
52.7835,60.2416,52.3896,65.3865,62.3383,44.0161,53.9106,56.9854,49.6018,57.892,53.2744,45.0365,47.3846,59.3808,55.325,
52.3544,48.5907,42.8829,49.3693,340.265,42.3198,262.98,44.771,44.172,46.9559,41.3113,48.7871,45.3931,43.5783,48.833,
422.545,58.5735,44.706,44.1522,259.312,58.7849,53.6473,47.1292,54.686,47.2693,42.6779,42.9973,57.1101,45.2583,47.8659,
