234.688,500.115,319.378,335.062,354.885,564.227,511.44,263.88,307.539,245.821,563.017,169.772,504.847,584.163,262.149,
124.853,361.552,562.828,134.904,294.074,385.304,145.535,233.446,560.755,417.027,432.401,190.759,447.086,276.251,140.024,
224.849,415.009,299.047,343.969,196.279,252.829,233.07,191.761,504.048,396.934,317.146,669.593,487.026,213.884,434.058,
494.151,497.943,487.345,267.179,195.198,260.787,454.469,153.348,314.021,190.136,655.152,267.257,264.039,541.415,247.393,
317.907,251.233,274.835,281.836,612.143,263.922,245.16,338.641,390.713,544.651,412.655,493.197,441.133,539.594,587.226,
652.828,342.403,211.035,157.644,463.669,473.021,202.608,550.671,263.291,519.13,293.014,492.539,297.655,378.086,334.526,
570.848,478.35,357.213,415.71,704.352,375.074,446.81,422.483,135.08,488.067,456.382,287.502,468.014,506.139,395.998,
365.177,388.714,293.416,382.824,511.378,439.445,479.115,382.587,576.771,176.201,228.456,502.007,575.661,446.443,567.593,
493.313,202.168,339.34,420.004,426.963,516.526,716.839,638.288,363.588,212.301,347.93,493.166,334.132,429.082,199.817,
254.507,258.234,244.323,521.291,313.602,133.283,147.751,478.463,149.556,452.357,570.534,613.688,329.951,117.027,215.143,
422.672,556.189,567.72,525.471,639.052,431.383,373.904,165.369,586.096,469.291,570.308,175.643,514.586,376.229,598.416,
389.234,363.529,524.33,209.787,384.718,369.206,251.115,298.93,587.71,388.296,530.72,239.282,128.819,246.927,456.103,
658.488,214.301,180.043,432.517,340.964,439.854,454.438,612.553,362.354,546.679,452.842,351.682,179.441,721.204,208.964,
314.875,588.923,195.303,350.062,536.401,616.817,570.913,156.531,479.804,161.094,326.967,561.732,525.34,399.396,313.184,
213.119,339.946,545.235,182.713,148.319,435.409,529.186,570.543,511.664,324.975,431.177,529.193,522.785,551.837,442.82,
682.985,360.608,323.569,408.628,357.343,243.754,294.627,353.108,327.485,394.395,594.331,448.559,248.869,327.521,387.004,
662.46,244.391,317.878,344.502,328.818,218.035,404.74,285.913,192.767,588.737,551.795,349.376,319.177,146.855,540.383,
278.994,540.452,578.173,624.669,682.591,548.948,570.065,315.337,536.547,679.055,229.02,271.703,587.096,330.912,133.167,
500.447,288.851,388.565,443.634,631.756,486.14,445.081,649.658,294.478,220.963,356.278,279.532,578.185,412.297,340.245,
164.953,323.573,326.97,546.424,348.123,250.081,258.517,214.933,455.423,201.67,210.529,249.473,327.605,321.016,436.306,
324.986,450.848,240.677,176.518,303.014,467.755,405.46,489.847,167.676,577.132,414.727,518.879,511.022,278.287,506.893,
162.122,591.893,556.603,195.669,329.216,551.019,217.555,185.142,420.695,474.111,583.353,183.019,309.262,277.018,404.508,
353.926,305.294,476.394,184.734,562.541,554.928,459.438,566.835,360.78,376.126,331.807,123.175,179.823,670.72,244.807,
371.799,386.085,489.934,195.116,276.102,112.529,173.327,580.734,532.047,232.202,229.514,414.272,617.387,375.77,316.578,
396.806,274.577,435.959,189.863,431.349,410.245,334.332,370.43,461.387,371.574,545.025,141.673,546.697,288.177,415.96,
191.053,630.274,480.253,583.004,577.082,580.991,264.254,326.797,444.52,579.935,352.045,575.745,494.49,346.127,224.42,
663.026,571.814,427.466,506.446,380.802,358.046,520.606,266.055,481.338,112.194,593.902,590.642,346.969,407.525,298.726,
390.509,271.99,466.151,589.46,469.711,484.125,551.188,549.018,299.901,541.962,155.591,250.985,413.341,695.142,310.458,
477.72,495.883,328.246,408.252,502.187,540.273,162.632,267.726,108.539,345.803,469.308,333.925,195.625,511.402,552.876,
