98.4492,49.6881,52.4561,56.887,50.3704,53.7091,227.362,148.738,81.2757,50.9056,251.543,59.6626,427.617,105.987,126.447,
62.2545,194.044,49.6127,58.5916,81.2295,91.5658,63.0723,54.1741,74.1129,65.8539,50.4206,61.4545,52.5911,82.6824,127.477,
86.9081,128.15,51.2545,49.2409,105.102,49.5196,194.681,55.1727,91.9711,67.8356,53.0889,279.459,132.226,80.3752,59.6612,
129.528,71.502,310.883,98.0382,55.1726,53.8978,121.934,140.214,226.675,63.4905,55.2024,84.7878,49.4988,54.6825,53.3319,
54.3375,137.388,69.3944,60.9595,64.8956,66.26,62.3332,53.8289,210.499,373.021,58.0314,67.6096,48.0175,53.5408,69.66,
289.357,56.1955,56.9912,59.8171,117.29,51.3677,382.576,123.522,336.532,67.4647,57.8063,54.8782,54.0223,271.035,51.6336,
53.942,64.9477,47.8174,83.7098,63.5225,52.1721,247.485,56.605,68.9504,139.006,53.9552,47.2286,296.555,186.399,59.9919,
54.7286,53.2641,169.48,47.524,61.1876,58.2598,53.208,78.9542,126.325,62.2471,129.942,299.64,50.7972,49.5752,61.5958,
64.0216,54.5296,50.7469,53.6199,103.513,75.0024,62.0184,66.6545,69.301,343.176,54.4629,47.5327,49.8546,53.8347,53.4262,
275.306,50.935,79.6541,86.7962,49.0536,106.123,91.49,59.2323,180.352,121.609,51.9258,52.7948,59.8384,56.3371,73.0052,
68.3488,56.3641,56.6083,51.8238,55.0514,56.7194,106.268,50.26,64.2964,135.833,122.258,227.473,62.5024,469.814,189.389,
63.7871,47.5604,429.074,486.738,64.7155,184.933,53.9844,50.7472,66.1628,62.9395,51.2659,246.449,50.0141,143.053,280.251,
193.014,63.8939,54.2647,159.316,61.7866,94.9399,227.862,142.961,48.5769,54.0702,428.174,252.752,319.842,102.912,94.3336,
423.465,99.1229,58.1732,78.0382,48.429,124.826,276.052,54.3082,51.8304,136.343,61.516,62.1833,141.015,68.5772,47.6936,
