57.4462,90.5879,61.7789,66.2833,151.759,63.5816,66.7357,50.8165,182.745,51.0935,54.9212,50.1112,54.0625,68.5084,60.8426,
53.5176,55.758,206.843,129.929,154.314,59.0389,317.896,52.6062,63.344,51.1778,50.4573,58.0167,58.3914,181.218,55.105,
57.9955,50.4207,132.521,54.4767,146.186,58.1467,61.7994,54.7425,58.2051,130.197,54.2731,227.854,250.311,190.779,49.9996,
60.5803,54.4676,383.146,59.8716,54.1971,189.802,46.1389,48.8416,51.6007,49.9625,61.8067,57.3311,197.855,141.772,62.6964,
126.436,62.8954,53.9608,64.2681,157.451,59.6926,135.835,214.401,56.3317,50.071,49.7107,115.342,69.6699,58.7754,57.9779,
479.505,47.9768,51.8286,67.5093,190.271,101.346,115.201,58.1156,112.341,56.5733,134.628,165.622,49.4988,195.112,261.564,
132.742,170.404,54.854,189.067,55.6565,99.7691,48.0829,119.369,131.1,55.4156,144.051,59.7153,59.467,51.0751,52.5466,
304.797,52.1404,330.468,49.6251,161.58,62.1573,66.9291,189.657,403.915,218.57,52.7555,57.7809,111.741,59.5233,63.9539,
79.9663,53.7648,51.2137,63.4354,106.949,174.335,71.0447,503.164,52.6551,60.6996,58.5394,194.307,55.9081,79.7769,235.029,
334.341,47.9395,60.5294,154.415,99.0532,145.525,209.593,94.1398,415.8,88.5777,58.5596,262.641,70.7935,256.459,60.2707,
60.4166,100.485,131.496,79.7708,60.1559,56.5411,359.338,99.8638,51.2401,57.4334,68.6367,57.746,53.549,57.3852,138.665,
103.77,48.0247,161.987,54.082,52.6961,116.823,55.8885,209.929,55.1656,51.0092,63.8156,58.0738,59.8987,52.9285,120.396,
225.756,57.2915,61.1133,51.4034,241.723,129.069,81.3378,54.9944,206.067,121.808,245.46,60.7986,335.123,265.093,111.473,
54.4872,347.612,76.4121,47.3266,62.0313,54.8679,125.227,57.0124,47.9703,151.156,55.6582,60.3801,59.1607,155.564,55.705,
146.364,104.123,51.3418,54.772,56.1455,51.6201,54.3727,53.3355,72.3374,53.3131,46.4709,51.8146,64.6343,69.578,56.0137,
