91.5574,195.024,76.6119,93.9369,214.168,221.406,129.567,95.0311,150.432,70.4094,68.1455,92.2445,101.901,165.823,102.665,
464.107,97.5309,151.043,164.708,60.7069,222.904,525.467,430.888,145.425,397.018,373.181,66.7931,125.921,235.157,67.5733,
156.278,63.335,344.794,90.063,70.1666,86.5278,93.1077,223.627,221.854,105.765,310.408,290.444,141.26,137.444,83.6171,
568.087,277.457,97.3246,222.327,93.1101,139.23,138.39,157.481,81.6669,124.092,65.4608,238.144,201.627,313.099,62.2355,
51.6056,70.999,58.0368,90.1991,411.761,64.3056,72.4764,68.8861,83.4839,90.0893,426.397,332.367,94.3211,142.456,116.463,
67.699,80.1206,133.031,270.816,170.148,109.906,212.627,132.398,60.9653,257.212,81.2317,331.854,75.4602,89.2173,206.085,
58.2192,71.3718,193.91,171.974,182.061,126.334,219.483,192.679,141.415,232.37,598.11,173.911,371.639,59.8294,405.02,
385.296,168.758,164.83,329.592,97.2065,228.135,114.704,220.618,202.359,75.3152,83.6625,53.801,73.8908,332.452,69.3554,
126.677,193.508,66.1895,62.3116,368.414,285.592,153.788,97.4191,74.0172,63.7539,365.62,111.631,133.038,264.286,202.733,
193.231,326.152,69.3037,172.381,198.315,130.021,160.471,284.36,62.8522,175.257,231.31,67.7886,261.749,63.5942,73.8849,
250.996,270.597,192.461,150.972,82.4319,66.682,479.961,157.524,123.918,199.987,95.3682,154.623,224.508,252.243,112.465,
439.992,168.131,326.579,98.4104,243.005,297.38,458.739,64.618,167.493,62.313,80.8125,233.417,82.784,177.58,74.9676,
114.383,94.4317,148.194,324.561,314.703,193.572,181.595,203.444,334.219,316.938,441.064,242.555,355.94,297.609,72.1151,
65.1499,76.7992,72.4733,77.2704,470.876,69.2532,94.2236,258.248,144.515,100.395,276.587,362.717,125.498,66.0832,179.849,
418.962,152.628,261.834,53.6622,409.931,160.231,110.181,67.9392,136.498,129.649,105.271,390.237,65.4913,148.111,194.06,
