158.655,52.7005,61.3698,60.7491,338.172,343.228,56.4925,54.5246,49.7455,190.859,70.4103,52.8497,66.432,455.821,60.8604,
53.2997,169.39,241.786,157.907,49.3201,62.2182,149.601,296.901,239.725,68.2076,212.117,51.4634,55.9081,59.0445,54.4599,
65.3776,159.678,46.6952,258.513,222.973,52.821,58.736,149.368,65.1059,147.916,316.07,50.5312,251.715,115.692,49.3652,
51.9664,48.9166,234.843,49.8826,70.5638,55.2328,63.0708,72.4183,354.703,49.5311,59.2039,54.0342,97.239,53.6444,53.5507,
56.0073,55.4619,50.2233,62.1085,52.5453,108.838,169.619,55.9394,54.5471,208.104,53.622,57.9363,51.0506,61.6095,60.3706,
62.6846,58.6392,192.172,53.6449,53.0809,250.501,59.1916,186.861,50.6557,210.409,110.657,405.183,347.348,164.814,173.636,
62.8133,318.32,66.3113,66.4589,52.553,69.1063,209.752,156.405,62.2805,132.242,104.703,54.4883,52.3326,59.8379,162.001,
60.9099,70.587,66.7805,246.795,201.165,52.9208,149.959,56.056,266.738,53.7381,58.977,58.0892,112.793,139.239,64.9684,
56.2739,122.183,109.288,66.6941,54.0802,155.337,456.596,117.006,137.041,53.0221,118.371,61.2602,51.4049,47.3885,48.7875,
171.726,110.017,53.6304,229.744,58.4852,56.7046,178.894,351.056,52.8563,59.4852,216.957,212.924,59.9056,53.597,61.2036,
76.9238,101.519,58.2149,130.468,59.2498,51.9719,144.746,56.0135,59.6434,60.2436,60.0646,55.3831,184.836,62.5785,217.075,
53.1894,159.388,109.826,135.367,58.4191,51.3623,53.9125,65.2538,61.795,56.253,121.983,433.754,54.3454,53.3237,60.015,
228.109,47.9565,127.808,48.7906,225.123,54.0765,51.4541,123.271,103.023,51.6279,50.3614,57.4399,54.3582,53.0866,114.106,
55.2096,63.206,120.331,58.667,62.2417,173.259,58.3122,63.4168,51.4179,54.6115,57.0798,133.826,55.4915,154.32,104.761,
52.9504,51.9825,124.143,58.4076,52.0412,106.463,66.0974,78.9711,107.916,54.6055,51.2644,54.8146,61.2164,192.794,213.602,
60.1186,254.171,55.2151,151.51,215.157,77.4366,66.8179,65.0071,55.2653,255.413,65.9022,64.019,58.8919,63.412,73.8729,
98.1864,53.1695,227.384,58.443,53.4738,208.054,49.6298,111.482,350.319,172.884,202.88,175.665,60.6465,52.7655,48.8556,
51.2687,60.3302,69.5859,49.4725,56.5213,84.4933,77.0085,53.4617,60.7502,59.4953,58.5783,61.7588,48.8628,65.5127,148.11,
72.1295,56.7623,114.034,249.435,52.3058,289.249,50.1082,85.5093,241.84,105.213,50.1983,120.428,53.9616,51.7853,241.829,
50.0959,57.6168,146.984,195.483,55.5646,62.9231,54.2672,81.3842,243.237,131.233,105.3,52.1971,141.217,67.4395,54.1164,
125.689,241.577,50.417,251.573,58.0097,245.636,120.762,90.2807,48.1322,63.6322,147.225,53.3262,53.1985,389.387,132.324,
114.753,51.1466,69.056,164.729,262.434,57.202,54.3373,63.0533,262.445,60.8454,110.551,57.9002,133.19,300.765,121.08,
136.883,51.9286,49.0624,50.2523,65.8446,57.576,50.845,60.217,80.1622,132.193,60.7486,57.0817,153.731,51.3136,175.162,
54.072,51.1985,165.563,111.375,56.0803,104.235,74.5773,53.4347,54.2365,56.7275,180.241,65.019,66.1775,186.165,341.29,
53.3851,57.2271,154.835,168.223,121.368,224.558,55.5923,75.4763,58.8661,57.512,54.4126,54.5151,62.0125,109.451,253.356,
87.1682,126.256,189.791,57.5235,81.4958,276.04,80.7716,243.83,51.075,67.7567,56.1901,158.277,114.273,48.7429,52.7979,
153.578,78.1963,56.3764,58.8911,82.1404,62.5488,59.9209,49.4012,192.493,55.6159,425.463,239.803,53.5848,216.727,54.2144,
62.1407,254.22,233.042,64.3619,106.866,62.11,139.861,60.8924,67.6982,49.487,128.447,50.3863,52.7652,56.7822,315.819,
53.5843,115.981,157.566,175.467,206.726,50.8792,66.9987,109.27,56.0512,56.1189,65.8288,171.473,119.073,54.8155,51.5396,
74.7762,56.1593,126.242,111.956,57.5461,60.1065,176.593,52.3343,60.649,201.7,90.5629,65.4095,75.5219,73.3518,312.986,
90.7832,56.0579,76.2613,75.9891,54.9421,51.1903,60.3505,57.8648,63.9757,71.1045,147.431,54.4894,63.8385,59.2247,54.0144,
126.006,239.016,54.7653,50.8041,50.3213,50.5049,322.246,278.506,143.795,51.0032,89.7358,60.4286,63.7809,53.5587,158.675,
61.8022,141.849,54.0363,57.0017,100.739,52.9589,194.785,58.7665,59.8339,185.992,86.4218,254.616,202.36,65.3658,341.204,
