46.0891,57.5193,144.32,56.9197,49.5798,56.8089,55.4047,51.0575,75.2195,53.588,46.9865,71.477,63.7678,55.4954,64.4509,
431.432,46.0369,71.2691,49.4911,47.3537,48.0082,213.414,121.134,178.129,208.01,49.5732,50.0405,77.9522,55.4085,54.4915,
57.3725,225.039,53.6795,52.818,48.2519,68.0663,45.8059,62.4463,75.6624,51.6127,47.4853,46.15,56.713,64.4477,49.1851,
48.477,47.2441,52.983,60.47,43.5637,63.9211,63.2435,47.801,54.9567,52.3429,60.7255,95.9628,95.0608,59.1604,55.5287,
46.938,46.166,56.3186,88.1948,56.3991,48.7432,46.407,48.7785,43.5875,51.0178,225.519,48.1516,43.9998,63.7578,51.5479,
60.5912,68.1543,350.759,54.5974,69.0425,47.5379,106.298,45.3423,59.8942,49.402,52.0625,53.8125,51.1083,65.4016,162.603,
82.3829,44.215,48.9036,72.8863,49.7979,52.8696,70.1839,52.3748,45.5722,52.6175,84.4166,96.4239,169.052,48.943,50.9847,
53.4938,58.405,55.391,48.5646,59.9544,49.4528,45.2791,60.5816,56.5441,51.6654,49.9186,58.997,47.4347,46.7982,153.105,
50.3035,54.3973,53.4709,145.811,50.9488,46.0599,46.7868,107.319,46.4896,56.3059,62.4821,49.0536,48.6135,62.1888,45.3162,
45.8697,57.6143,48.2286,57.1264,53.4027,53.5871,47.5553,124.017,58.7025,217.587,50.1731,301.327,55.484,48.5032,56.8953,
49.9083,213.137,56.1242,52.5433,138.007,245.672,45.9109,94.3217,51.4671,66.3778,52.7065,52.0042,194.789,58.5941,68.6825,
146.396,48.0529,46.5665,46.8317,49.4653,49.3277,44.7541,48.8125,183.843,189.792,54.3666,56.7668,51.0006,68.0849,58.9994,
53.8666,51.3391,43.6371,45.0439,63.7615,53.6748,57.0996,48.0672,51.2909,52.8802,48.2051,68.1879,59.0186,48.3911,54.16,
63.0391,45.6713,54.1502,61.9217,59.7126,44.301,172.623,47.9456,391.496,47.3895,51.3256,53.8299,187.233,54.8946,48.0309,
54.1204,50.7469,46.8269,58.1176,50.5451,47.044,48.2446,51.1295,224.596,59.609,43.3395,376.05,60.8498,77.512,65.6153,
54.4619,43.9694,47.9365,78.7522,49.987,561.413,46.8479,49.6217,60.495,51.8527,470.753,55.8555,50.1451,250.657,46.9542,
156.684,51.2368,57.9327,50.7523,52.4738,58.2426,49.9403,51.9513,63.1975,53.6035,50.2059,53.0833,52.3105,45.4815,44.1324,
56.3194,48.6771,51.7635,45.2561,54.0309,60.2575,48.1005,44.9923,49.7816,76.8616,57.8974,59.5436,69.7573,53.2609,55.1736,
44.0371,179.568,48.5254,253.886,60.9526,48.0309,65.4567,45.5564,70.6289,82.0284,52.105,47.4067,66.0422,58.4748,48.6217,
53.2706,50.8476,61.6666,44.8364,45.5703,45.7548,45.8937,49.23,61.0225,44.1841,57.3119,48.3994,52.6427,47.7897,46.7495,
48.9162,44.3653,46.133,58.9434,43.7913,54.7179,48.2794,66.8962,54.2708,52.7752,49.7854,62.8531,52.0418,376.646,48.2954,
51.5069,49.9329,48.5094,49.5302,46.769,54.803,55.2533,60.0191,48.8968,138.968,58.7118,159.023,55.3701,50.1628,52.5899,
56.6364,47.6381,245.707,56.914,52.8224,61.9032,53.7535,265.457,49.2397,52.3536,48.0023,49.2507,67.8995,50.4498,147.044,
51.579,49.0714,54.075,48.5775,46.446,63.7618,47.8329,53.186,415.866,47.9785,53.7257,82.6606,58.014,46.4016,47.8203,
46.199,49.6577,43.6589,203.965,47.7251,47.4032,46.6681,70.1612,84.033,63.9309,48.603,56.506,51.6575,47.88,55.9676,
48.0111,47.8373,45.4267,54.5936,344.167,43.3587,55.3435,48.8149,61.9837,59.4486,56.93,149.113,50.2256,56.7779,46.1507,
579.293,58.3096,252.107,47.2065,256.583,63.1349,60.1022,58.9406,62.1486,44.0284,50.1322,48.7515,218.737,47.259,51.8697,
57.2161,46.4809,56.8071,49.9374,49.701,61.3723,63.5178,57.2116,66.9024,49.8205,55.2283,76.9362,58.5128,57.2095,94.9136,
