117.722,228.37,386.539,250.475,166.16,413.915,154.837,193.72,215.895,257.092,126.988,151.568,58.2565,243.803,167.691,
138.005,677.259,283.52,138.37,251.74,368.562,151.688,218.548,131.845,209.461,125.843,403.673,127.674,252.107,149.403,
184.881,177.972,187.686,179.123,269.458,270.683,199.753,63.4312,136.666,176.2,192.39,508.741,398.364,217.727,127.932,
191.91,181.772,369.588,162.813,254.848,214.009,258.207,351.76,453.346,222.264,227.459,280.81,153.991,364.874,148.017,
195.788,161.317,369.701,162.367,239.443,204.651,411.78,303.531,322.309,190.141,197.236,277.475,307.584,190.033,89.9899,
87.7153,199.693,246.028,464.949,242.642,387.057,316.461,224.089,228.098,482.367,206.104,267.157,83.6577,94.6903,155.21,
190.375,167.534,129.959,374.821,174.604,202.038,162.648,208.419,278.578,505.258,103.539,382.403,167.795,231.494,217.574,
179.043,175.029,125.089,303.791,217.916,283.701,325.628,187.558,162.778,144.062,68.0332,374.405,160.674,149.844,291.261,
457.8,427.038,137.941,127.72,169.46,156.916,176.659,258.733,117.726,262.569,437.519,460.345,348.92,593.745,146.849,
528.047,486.787,464.727,247.861,266.644,131.124,413.191,378.984,172.38,545.202,163.854,116.961,63.736,159.205,186.076,
478.896,332.375,229.452,144.528,298.477,239.353,113.765,327.589,175.215,330.861,185.723,323.5,221.435,173.308,192.595,
151.11,226.395,196.807,148.799,123.998,486.856,325.853,314.338,349.3,320.786,312.994,80.4871,402.1,260.414,585.072,
193.942,252.29,82.9585,318.254,560.163,155.358,230.036,222.164,230.745,183.77,402.308,333.652,572.519,137.777,243.664,
273.136,382.574,139.795,350.795,312.114,123.318,114.378,240.535,409.62,486.663,433.388,323.057,549.425,321.03,287.389,
199.97,294.181,181.592,303.838,240.276,174.115,219.871,325.108,529.077,395.454,190.459,254.057,410.631,211.782,276.374,
165.261,550.887,159.892,111.423,167.811,322.34,192.231,462.933,149.519,173.724,645.036,273.07,159.746,298.221,164.281,
266.068,72.295,319.766,323.148,136.616,214.486,352.452,396.85,147.943,146.544,318.367,521.506,176.367,283.314,163.426,
222.553,199.755,369.442,146.802,256.147,69.0938,199.572,164.043,257.281,102.287,173.15,210.018,80.0302,273.884,183.769,
178.283,214.867,407.835,240.37,215.646,213.382,319.17,231.837,157.429,179.904,359.621,235.575,337.256,98.0429,206.389,
236.866,337.99,175.668,181.086,241.449,375.776,128.652,128.723,213.737,488.14,342.171,133.583,180.903,361.366,64.7325,
108.695,514.536,152.696,275.616,275.047,192.456,143.711,178.723,436.394,88.4048,306.53,135.724,306.178,330.993,158.645,
218.712,409.011,220.504,236.773,567.994,284.393,183.871,402.089,175.7,135.102,170.776,343.866,570.852,382.458,530.844,
197.855,119.963,181.996,234.775,233.65,154.894,161.795,297.066,375.013,217.594,247.411,193.167,148.556,162.909,196.333,
456.083,270.818,263.215,468.054,415.802,225.443,191.857,98.4974,179.84,404.185,198.693,179.358,146.415,194.853,169.598,
163.745,338.9,344.188,316.143,261.098,209.674,177.769,289.734,228.907,234.654,208.733,155.553,147.042,212.04,192.882,
346.043,367.909,355.359,189.883,377.871,421.37,112.311,95.8946,298.602,366.284,198.249,284.97,456.992,195.484,307.899,
171.722,162.738,426.54,157.418,475.487,202.124,323.073,192.469,115.959,487.098,481.672,239.899,129.244,403.002,59.8158,
535.767,357.764,323.918,500.283,327.44,408.969,87.6523,239.019,199.66,295.713,169.277,141.757,287.857,195.906,166.628,
364.315,252.517,355.256,142.02,213.781,190.898,165.18,645.547,342.121,293.417,355.289,302.53,131.692,175.785,299.143,
317.571,237.459,273.81,296.163,264.991,175.887,199.746,423.057,238.706,484.396,151.624,161.802,328.977,261.224,299.565,
165.741,161.591,178.102,416.322,160.324,292.114,337.386,226.14,358.952,221.927,210.331,322.904,93.5384,351.518,151.957,
