150.153,172.843,100.009,507.478,58.2269,111.626,437.802,231.28,78.343,347.549,194.237,115.339,85.0792,222.222,303.445,
161.912,260.42,97.9101,233.722,291.642,62.3514,303.268,184.346,98.8352,628.443,589.164,123.07,357.877,374.351,159.328,
169.233,165.139,92.3005,424.799,283.162,180.41,112.485,314.509,108.195,169.181,605.141,179.913,412.801,170.448,225.996,
318.218,379.894,63.5863,255.489,222.255,76.6898,264.708,175.982,625.419,191.98,204.51,234.771,279.846,440.944,473.091,
161.2,661.903,448.258,388.002,392.607,316.465,391.155,114.704,197.495,230.207,245.919,67.0011,154.131,203.927,137.649,
124.745,520.688,225.658,99.6274,216.864,292.304,159.525,167.465,270.288,331.948,68.9438,156.366,400.596,510.065,351.073,
243.985,233.211,305.127,372.871,237.454,190.216,81.062,218.617,409.815,588.222,388.723,202.302,487.75,211.073,540.452,
180.522,162.316,395.956,594.119,93.2952,356.146,335.993,168.71,276.405,219.928,275.219,140.365,152.586,345.618,556.354,
121.469,264.688,551.403,319.947,435.101,228.343,268.22,502.107,193.927,143.963,328.516,73.4345,101.45,134.933,287.774,
164.798,262.926,113.322,377.03,296.299,104.197,268.754,362.814,306.507,205.121,252.767,251.777,338.163,160.899,163.977,
174.548,334.792,333.742,197.428,207.447,444.176,402.446,247.51,483.596,203.609,518.386,233.402,314.645,214.373,249.585,
299.484,246.737,402.244,205.68,218.817,145.434,157.422,428.211,531.277,387.615,185.021,589.842,412.212,243.743,175.438,
246.501,239.471,78.5644,223.516,158.214,317.783,686.644,182.918,346.858,67.7249,454.906,98.1791,350.669,375.266,421.603,
128.842,155.099,194.012,197.403,107.39,350.886,148.563,172.844,230.801,73.291,624.765,146.47,140.057,189.666,399.232,
73.9372,275.622,114.886,375.681,63.0528,263.593,102.264,261.256,120.266,199.948,255.514,207.25,185.348,137.831,309.456,
121.601,675.156,304.806,216.83,211.625,237.772,189.955,360.097,391.767,455.982,603.948,136.851,331.49,115.991,177.705,
144.392,163.397,64.8392,100.674,293.902,144.331,190.21,540.187,365.973,95.883,157.587,242.906,160.86,251.484,586.97,
220.316,292.711,182.291,124.906,195.092,242.6,140.929,171.893,67.894,334.611,136.148,235.831,397.388,459.674,86.966,
