53.0772,46.3773,53.0587,57.4091,47.5839,42.6728,49.5119,51.9728,55.2106,182.295,49.6031,46.8901,46.4126,67.3026,50.1576,
58.2208,47.4224,44.7884,57.0516,53.6121,54.1502,48.8339,51.8589,42.345,47.6492,48.4274,59.0148,49.2992,50.4711,53.2549,
50.1431,116.737,48.0368,46.2138,58.6254,51.0856,44.6639,51.7308,62.7333,55.976,43.7606,44.1482,43.9206,41.9015,59.2,
44.0199,41.4269,47.2066,45.0547,454.934,41.2791,50.2922,58.014,42.8526,45.2756,73.5044,49.5785,56.7993,46.0416,54.7584,
95.3762,61.2053,46.4267,62.6443,87.592,61.4851,274.75,62.4821,49.6439,43.7545,47.3992,48.7726,44.9639,56.4138,53.5229,
53.3476,46.8308,46.6239,50.047,47.9542,42.5833,46.8466,45.7774,66.7724,43.8359,42.5707,99.0588,443.172,44.4474,45.3311,
55.84,42.1396,54.0935,45.6124,42.555,56.7408,65.4826,46.1783,45.1157,64.6216,52.8743,51.7578,45.4459,43.9672,261.708,
59.9904,47.5511,52.2057,51.949,49.6502,745.392,50.8546,50.4507,54.1992,81.6454,52.8218,45.3106,62.7511,50.4361,202.714,
50.2137,42.6977,63.9009,51.2922,49.0129,55.1733,78.8879,72.9751,56.0217,46.4932,56.8309,69.3889,45.0658,55.9106,42.7142,
48.5231,58.8814,75.5613,49.6185,48.5012,66.4936,44.6547,42.1354,51.1102,96.0868,108.78,56.1328,46.0062,75.4553,133.661,
246.398,47.0147,68.6621,48.255,45.0892,60.8309,51.8466,153.467,197.798,409.031,51.9755,47.4575,53.4575,51.0616,56.9028,
268.165,50.3012,58.7463,52.7962,57.8502,45.1415,47.753,71.9189,50.3333,57.4546,49.0038,73.968,49.4761,52.4671,42.6156,
337.003,46.8874,51.9303,44.6851,51.6815,45.2114,139.336,66.1516,46.2866,46.8837,46.6315,45.2716,183.635,124.202,50.5587,
45.445,53.7293,58.687,44.1014,44.7316,48.9589,56.7265,44.5508,73.3108,363.55,66.1302,60.474,50.5549,54.1761,47.2249,
46.6187,45.1917,50.5711,48.4007,46.0417,46.719,44.2544,71.108,69.5977,48.961,48.8796,58.7371,54.7052,46.5454,49.1514,
44.5725,47.1492,45.5347,310.319,57.2181,42.5701,45.666,47.4907,44.0415,45.9064,62.3651,44.4076,48.906,45.3269,215.861,
43.6545,325.351,85.5384,45.2536,60.035,54.4465,56.4857,42.9631,49.906,56.546,51.6025,52.3977,41.0958,48.0535,57.4075,
41.8689,44.8036,44.7096,56.1662,70.6766,48.0817,49.2648,54.8485,54.6965,47.69,47.0763,46.3687,344.225,56.7259,48.1565,
45.2885,45.251,54.98,52.5715,43.3454,468.205,52.8924,60.0664,47.9135,46.4543,54.6911,43.7411,59.0788,47.2917,49.5335,
361.757,44.8728,48.507,41.6067,58.5453,53.2012,135.214,46.7266,46.7362,65.7618,47.9944,327.542,48.501,47.3943,43.5315,
45.8443,196.627,43.651,57.3652,343.265,43.6164,63.2439,43.5709,42.4387,45.5663,65.4323,56.8529,52.103,46.4626,56.6191,
222.541,53.2209,49.5127,56.1225,51.5325,47.872,90.3205,46.0581,42.7632,60.7413,46.0529,45.4914,248.576,42.5213,40.1614,
195.341,47.3735,170.792,435.479,51.0547,51.398,47.9837,48.9765,170.854,51.9761,45.5895,361.629,106.617,40.3396,49.8877,
52.0154,50.5103,48.8276,52.9656,55.2101,47.2513,40.3926,121.943,46.9836,54.557,45.0103,58.1219,51.2281,72.966,46.7083,
50.7846,43.2876,47.6443,55.3209,46.3665,69.1943,43.7017,45.92,42.1031,35.4934,45.4012,45.622,44.9491,55.9389,68.6998,
45.2677,45.8141,42.2105,49.8841,49.5352,69.2032,62.8413,46.1281,53.2513,42.2655,72.9597,48.2816,51.1202,46.2957,43.8516,
198.361,47.1533,58.408,48.5403,58.8435,655.494,46.14,58.7528,57.6985,56.6716,50.6078,56.393,42.6456,62.817,49.2421,
49.1348,45.3585,53.2474,189.421,68.703,72.8202,56.1522,60.2143,66.2223,48.4418,50.734,308.261,58.6935,137.166,263.414,
55.2648,41.9814,119.261,45.2799,47.4418,41.5802,58.8704,52.587,54.2262,42.8774,49.0599,49.6877,47.1908,88.4099,44.4339,
43.1649,51.5664,49.8968,55.3264,43.7994,49.6987,45.5942,160.75,69.2982,37.2473,60.2896,49.8611,60.7486,34.2541,47.0675,
42.5487,43.6995,51.1901,47.0866,52.3713,40.3723,42.8464,61.7925,43.5675,62.1631,43.3368,51.0992,70.1618,351.967,65.0639,
41.5738,498.312,45.0734,60.0062,48.3025,63.9233,53.4929,45.1349,49.9325,45.062,49.666,83.2565,46.5833,58.978,49.1152,
407.202,52.2282,44.2447,370.474,46.2729,76.5415,42.7458,44.6962,42.3696,38.7702,48.9663,48.3938,51.1407,313.807,68.6675,
246.65,44.5277,57.6439,59.3574,47.2824,44.0754,44.8655,39.9521,49.5551,54.3242,74.0298,58.2454,43.0761,42.34,230.955,
48.7187,49.5296,44.9859,41.9954,44.7556,46.1084,41.5619,43.528,46.7763,41.169,58.4694,43.6906,158.901,238.099,117.929,
50.3831,44.3762,47.5313,69.4086,74.9813,35.5929,53.9101,46.6232,40.764,50.7126,34.0904,65.3671,42.2067,44.3136,47.0403,
