652.189,691.194,690.303,487.588,556.584,704.47,305.883,306.91,544.95,344.502,635.702,403.443,446.354,590.518,460.035,
588.102,367.837,572.825,255.422,702.063,770.816,517.472,642.409,631.687,417.582,281.188,516.282,273.388,285.348,724.819,
348.434,446.07,720.222,608.115,293.36,350.773,457.747,699.003,693.692,344.879,450.249,594.18,290.129,565.708,685.011,
624.859,403.537,342.417,267.29,658.584,279.3,625.848,651.561,237.156,680.329,642.016,322.804,342.551,576.349,587.274,
728.383,536.54,329.33,260.013,288.257,401.477,436.976,366.697,665.115,622.015,612.947,638.489,497.012,322.774,355.701,
271.576,660.503,360.82,485.484,660.771,476.09,358.99,608.299,352.434,376.875,656.415,344.436,683.815,696.943,491.127,
661.794,404.638,335.09,348.133,333.882,623.598,343.717,622.828,513.784,657.654,408.129,404.091,420.952,689.11,676.881,
279.226,448.906,221.734,552.059,391.87,657.697,285.424,603.884,566.465,617.174,628.221,745.842,665.606,743.737,666.541,
327.641,670.091,443.009,501.939,293.417,473.628,686.325,575.833,425.118,663.712,649.541,442.082,317.032,389.252,656.201,
295.005,656.568,509.147,578.037,400.458,657.801,718.982,506.461,760.1,523.805,681.61,652.08,531.274,618.137,702.335,
266.311,655.048,411.554,696.687,400.287,630.37,518.232,403.136,661.51,336.406,607.187,668.272,505.425,373.101,349.79,
487.985,504.163,429.283,330.517,230.861,450.988,465.157,520.654,336.634,746.185,545.651,330.793,571.064,586.485,575.011,
545.385,621.416,572.256,718.739,355.215,633.179,353.467,370.13,275.964,366.328,305.83,434.957,657.407,293.694,577.869,
341.072,433.658,353.481,507.558,232.938,257.499,690.398,223.053,621.183,744.809,410.834,510.709,282.904,664.141,592.917,
636.066,753,607.512,294.397,240.772,352.246,570.305,644.871,529.029,395.829,564.934,396.522,432.532,371.594,718.934,
605.013,600.386,287.265,329.336,745.7,449.233,646.263,382.441,646.646,752.862,382.83,726.489,673.852,468.473,653.159,
579.964,671.066,246.873,706.286,560.815,632.393,699.807,639.739,396.764,513.06,259.864,719.021,765.279,534.91,606.066,
705.782,711.829,634.445,701.961,328.206,661.955,465.761,508.957,570.026,408.526,603.254,429.798,349.538,643.413,353.245,
437.821,541.854,567.555,679.02,481.059,370.823,672.503,635.69,408.271,269.796,631.894,701.725,741.584,664.795,444.066,
671.266,636.856,324.41,705.145,392.637,580.721,299.444,409.901,462.311,332.064,649.033,575.208,401.809,658.973,423.614,
252.93,375.622,456.862,530.962,730.695,596.981,552.43,674.799,283.533,516.561,604.45,293.747,677.937,737.927,649.144,
310.81,282.908,683.593,328.575,407.129,620.716,638.178,360.664,495.115,423.867,205.366,429.577,311.273,308.813,560.854,
524.634,490.34,712.184,639.687,270.932,508.068,570.995,497.558,679.271,585.81,251.96,378.77,481.284,577.074,461.585,
764.774,586.324,350.7,527.147,462.266,358.496,429.364,321.157,374.923,715.969,515.132,320.357,630.961,443.27,409.379,
566.43,380.327,621.958,662.91,444.653,633.331,587.62,512.382,333.75,778.27,373.598,389.985,500.992,361.039,345.641,
644.162,678.34,774.345,629.218,631.846,634.107,360.982,433.067,573.374,532.515,385.174,664.34,750.318,284.485,718.868,
