91.2605,316.764,47.9044,58.4955,63.0618,48.4526,50.6666,52.1036,85.4504,142.358,52.3774,50.8161,48.1672,53.4468,47.9623,
84.5163,245.185,51.408,59.025,48.3465,51.4865,58.2988,57.0812,154.834,49.8874,56.44,61.5903,61.2909,142.179,122.579,
61.3321,274.509,72.9737,136.373,56.1806,52.9394,453.4,51.1869,48.9558,132.814,117.601,71.5351,66.184,303.758,62.1574,
196.921,59.4751,47.7017,165.99,52.8058,51.8157,184.421,132.108,65.1376,50.4095,124.696,211.563,153.086,198.263,56.9184,
50.2604,54.2015,271.181,327.33,69.7674,52.6351,45.5923,83.0543,48.8318,50.0306,48.4291,47.6238,524.594,83.2092,278.472,
49.4334,139.447,51.8753,53.407,175.788,51.9891,49.656,52.5731,145.884,50.4719,218.827,56.9662,59.4253,59.6782,255.107,
58.8461,49.5035,173.301,370.405,50.4649,47.266,50.1086,51.7286,410.802,52.2234,47.5251,48.683,72.2321,48.2698,46.9951,
54.7698,55.3156,48.9368,48.1567,48.4872,49.881,50.4112,56.1964,48.7791,118.683,49.1184,188.505,47.8859,258.265,47.9329,
128.726,70.5899,51.8737,47.6993,52.4169,48.249,51.3658,115.454,47.4188,49.0931,224.323,52.3709,93.2104,333.515,137.683,
49.0463,48.4956,50.8648,50.8905,48.5642,64.6253,201.822,269.678,75.0153,367.305,139.121,74.7883,233.048,49.2,54.0187,
51.8803,316.945,238.909,53.2273,51.8058,52.0088,48.8011,51.476,49.4596,52.296,56.6841,119.584,52.8625,55.1957,47.7217,
49.9044,216.269,118.141,64.7066,355.098,168.397,48.23,157.845,54.86,53.2322,66.757,452.575,88.497,99.0163,62.9663,
146.111,87.8979,54.0837,47.6995,59.302,115.685,53.7332,47.5383,78.2549,51.034,50.1134,47.6637,349.467,55.6424,48.3309,
60.9004,50.9053,60.983,67.6101,55.9884,53.4784,49.9914,52.0845,53.0851,51.5211,51.9565,377.458,205.267,119.624,62.2094,
55.9319,54.2158,48.2066,50.7156,49.4608,54.5581,47.9394,56.267,50.3818,54.6944,161.684,78.1449,58.1037,58.5808,53.7501,
51.0545,50.047,411.084,49.6683,180.741,186.165,57.0257,513.659,137.46,225.255,74.7206,47.0722,58.7554,87.8465,125.105,
50.8073,47.8137,106.949,60.0328,65.3,52.8162,46.6976,51.1895,53.938,55.0911,51.3684,50.9405,164.703,231.402,73.1614,
57.6252,121.768,52.8465,239.989,65.9121,51.0431,46.9457,58.9807,226.14,53.2949,53.9782,50.7118,51.8648,65.5422,46.7742,
157.682,134.004,47.2197,56.7921,169.928,50.2737,63.4766,51.2185,281.779,56.6663,48.4549,79.5269,51.7039,138.881,183.057,
206.543,55.1063,54.9661,66.3097,140.863,145.142,57.8904,54.1145,49.6779,54.0523,50.5881,54.7472,47.8601,54.0585,49.9202,
56.0912,53.2564,54.7284,52.5385,54.6705,48.9508,59.2857,51.8654,433.525,61.6656,58.0103,165.669,142.392,54.9797,178.892,
49.5513,51.267,53.0199,58.3194,60.9884,169.888,59.269,48.0828,53.5586,110.596,51.2465,48.7386,47.9103,52.607,47.607,
144.733,52.1892,53.1876,47.3211,151.867,55.5813,149.693,149.981,148.954,53.1697,49.259,49.0169,51.9504,216.12,180.553,
47.6167,50.2592,47.8222,57.9786,45.7235,55.6092,48.2856,54.0774,53.8358,50.4295,56.4011,59.1476,46.6268,258.109,142.446,
58.8198,56.6667,117.873,190.958,51.4717,48.255,58.228,55.322,57.7195,59.2394,64.7242,55.3002,59.9906,50.4024,52.7305,
47.3605,70.9171,48.9316,52.5183,49.0138,85.897,68.3208,54.6162,60.4339,49.6635,55.1148,134.96,68.5318,62.4391,47.0876,
54.0336,170.592,193.437,206.493,52.4859,48.1231,56.5352,46.4011,47.7403,257.608,49.871,50.7708,53.8584,418.93,69.0392,
54.7644,58.0383,55.8934,47.2413,53.4921,61.0269,381.399,46.3214,48.3662,51.7397,150.252,45.8052,56.0089,444.077,46.1411,
62.3433,57.4936,151.221,114.375,52.1508,54.2318,57.5979,55.1583,51.3009,54.7907,134.107,51.3757,54.4535,53.5372,59.4433,
118.604,56.2854,62.9126,47.7234,62.0487,52.8206,65.3296,59.3866,138.472,50.7664,48.3409,178.326,69.8743,164.815,58.4142,
53.5421,48.0535,56.255,69.386,45.9108,45.6159,339.261,60.5774,110.093,53.0821,51.8947,49.8621,48.7784,57.3745,52.8226,
182.037,48.9889,53.2989,52.4884,53.3853,49.1613,133.993,54.9497,55.1953,63.8595,49.6552,49.5147,60.3508,52.6598,48.6232,
177.183,400.801,113.272,67.4868,69.2702,52.5248,48.5089,50.0394,46.8608,45.3791,355.357,49.2177,64.7573,56.0293,55.4021,
307.826,51.1918,55.1979,45.8643,131.11,62.1437,253.888,47.9825,54.311,47.6652,60.0009,59.2238,404.75,55.5544,57.972,
56.5411,58.2027,185.315,74.75,179.725,58.9221,50.2723,51.7354,51.0737,49.701,129.526,52.7332,66.4465,45.8729,65.2832,
