587.818,458.6,425.298,506.085,278.484,262.082,480.892,216.624,273.244,590.371,349.033,255.683,434.975,262.918,308.791,
410.434,292.047,291.987,292.997,187.903,342.2,542.249,597.625,686.464,264.228,641.017,564.049,615.409,223.818,519.528,
258.138,518.357,429.489,239.04,368.436,267.145,621.162,559.51,318.774,244.701,537.226,405.506,362.858,323.029,244.802,
664.901,159.735,423.335,483.483,377.983,234.11,197.966,428.443,291.559,496.905,214.367,615.997,591.152,469.715,394.981,
420.021,353.546,488.542,305.587,494.493,255.94,392.577,513.886,465.849,218.344,196.816,383,389.175,542.797,415.105,
200.383,177.436,483.384,350.696,427.749,580.102,297.314,250.432,152.126,547.865,479.782,273.086,404.065,171.126,482.2,
496.539,631.872,434.043,580.517,615.633,229.881,603.765,220.614,506.827,633.432,211.487,500.17,217.96,463.021,486.613,
523.291,564.177,190.048,231.937,266.963,223.795,366.499,532.333,625.416,528.22,545.516,189.083,574.074,307.239,256.282,
426.069,375.1,232.897,404.449,267.488,504.653,542.29,527.531,241.077,394.012,258.245,568.008,254.457,372.121,533.461,
306.658,379.946,184.267,610.756,200.414,266.937,180.945,232.611,567.9,263.866,344.372,558.784,383.901,503.874,542.708,
445.452,294.537,317.814,327.51,213.902,449.069,441.477,344.248,401.191,461.667,322.392,212.667,533.403,191.805,272.534,
436.39,377.356,296.605,482.791,237.639,248.908,722.071,530.243,400.725,296.077,565.393,318.382,606.302,340.837,472.408,
361.634,707.787,258.228,654.866,573.992,709.915,303.748,316.535,177.403,635.367,694.503,423.8,361.99,352.386,218.337,
321.397,320.394,237.691,275.576,569.81,596.415,381.01,323.007,257.102,578.529,468.358,621.73,517.621,221.194,224.45,
280.776,353.221,383.261,582.047,187.699,162.82,245.387,615.014,239.514,280.507,228.332,272.682,124.469,254.3,299.635,
608.273,316.226,421.062,311.093,462.438,254.894,502.607,148.585,217.628,584.519,403.442,154.78,240.674,401.929,449.232,
463.863,381.172,222.561,581.772,648.464,441.317,272.603,217.704,601.216,296.26,621.447,326.764,365.847,327.96,523.946,
244.552,281.937,448.123,288.974,555.527,161.109,219.823,578.919,260.058,616.691,271.819,469.059,350.511,647.854,544.546,
523.824,142.722,454.978,657.352,204.513,527.883,477.895,243.715,203.431,392.406,442.223,492.596,327.345,622.956,451.19,
152.411,593.202,220.661,266.586,496.02,307.734,501.559,452.172,219.566,560.287,245.557,227.02,318.72,361.859,228.198,
