53.2502,58.4778,51.9563,60.7632,44.8387,46.0234,50.2932,54.0368,57.0784,43.8483,45.9052,46.0389,51.801,56.668,73.2896,
356.841,54.0461,289.119,45.233,51.3002,47.415,43.8493,45.4681,320.983,47.6393,57.6164,44.1649,49.2442,44.3616,47.5624,
42.8021,45.7187,47.8565,46.8669,46.7805,52.0027,54.3274,47.117,213.713,212.961,57.9937,46.7946,42.685,46.7,48.9529,
56.3979,240.121,42.5931,55.8139,44.1698,300.647,45.3924,387.203,44.1418,276.778,48.0679,44.0058,51.6459,46.3461,50.2931,
43.6882,85.8138,53.7194,52.2877,48.9034,252.047,49.113,51.1885,47.8803,44.7286,43.8305,47.9352,43.1206,52.2392,50.0811,
47.7844,45.8243,47.0383,48.6351,46.209,55.2991,50.2291,50.3615,51.9991,47.7757,49.5328,56.1406,49.3644,50.6468,59.8312,
54.1515,48.7067,86.1407,50.3776,71.4883,61.3417,85.1884,49.5351,46.2679,42.8381,46.0227,45.4345,45.0144,42.0325,48.6993,
48.5368,46.5988,48.1501,458.066,47.5243,55.135,55.1689,46.447,59.2975,74.8803,47.1353,47.5204,281.984,44.7777,42.5986,
54.1951,75.2224,61.0297,44.09,50.7021,232.723,47.2848,52.8923,45.6362,54.7826,44.6965,68.3265,48.0921,44.9992,51.4103,
54.448,43.7236,46.8642,78.2288,48.298,49.0112,48.0368,64.3559,65.3571,48.0846,62.2039,63.5596,46.7057,55.1813,84.5636,
47.9472,45.2383,78.3712,50.6598,43.776,44.2372,43.8146,52.2265,48.7751,50.2637,48.3653,46.6178,50.4229,45.3419,45.411,
43.2148,54.5437,44.7935,55.5527,47.9184,47.4431,46.884,60.2127,48.904,47.1922,60.9677,57.9714,45.8498,61.3482,44.5465,
