409.339,71.5693,277.865,207.722,164.905,246.683,199.87,246.846,87.1142,521.043,447.029,196.671,87.7295,160.126,136.031,
87.0173,63.8892,63.7523,314.543,411.698,227.922,436.366,87.4277,127.634,183.806,468.134,62.3807,103.565,61.2396,98.1043,
194.805,162.719,202.545,152.05,112.501,69.4754,95.4545,249.588,219.535,74.985,387.334,56.8298,182.603,147.911,239.979,
98.2621,218.63,121.142,93.2614,213.917,134.279,331.819,140.1,218.571,427.315,191.966,104.771,231.555,574.938,250.049,
659.241,253.922,145.279,361.259,77.7179,207.823,122.695,465.844,183.418,113.374,221.461,145.359,117.224,429.172,202.146,
79.7695,106.463,178.885,231.122,187.79,261.79,269.99,192.211,128.419,207.549,192.082,220.055,163.618,231.68,129.869,
316.784,265.106,278.228,264.617,335.523,338.653,225.033,247.978,446.027,481.427,208.545,194.817,271.673,77.5934,123.837,
380.454,114.236,108.619,81.4929,216.708,213.216,127.422,109.321,142.842,132.924,167.403,120.075,97.9405,217.799,469.97,
305.313,158.512,107.993,379.006,434.758,97.3881,277.872,353.039,147.189,321.381,148.162,190.919,98.0121,131.294,249.617,
169.997,174.633,164.215,97.5405,349.828,162.574,113.089,191.544,110.451,90.2549,74.513,231.782,83.587,267.957,187.768,
94.4654,69.2373,110.421,169.731,159.5,213.616,376.457,125.709,258.106,98.4475,114.166,393.082,111.462,172.812,287.471,
117.713,76.1076,62.9202,93.3064,274.546,137.365,174.902,113.564,172.87,99.8676,203.996,111.092,175.372,150.982,395.109,
418.639,615.951,75.3921,140.528,213.219,278.533,162.227,169.951,123.929,268.34,117.084,188.716,257.421,123.742,119.333,
321.673,394.28,452.025,229.393,123.787,292.272,191.378,189.225,125.967,254.122,119.536,185.523,185.717,191.58,118.942,
285.168,142.165,73.0822,66.3596,274.732,174.856,93.1549,106.704,77.1938,89.91,99.1213,408.248,87.9048,266.584,194.262,
176.773,145.804,229.399,217.538,107.17,567.242,208.429,144.32,219.699,225.75,328.467,84.1704,250.668,102.68,131.781,
101.82,439.529,210.083,229.096,353.191,152.349,112.299,160.879,190.776,390.86,408.647,75.6672,131.047,96.6562,279.896,
353.743,233.07,61.7375,191.493,302.354,61.6094,271.662,373.092,267.558,269.3,71.1919,381.88,240.953,98.1803,281.274,
475.611,628.015,197.75,105.775,302.41,80.0752,194.446,96.0495,184.46,93.8628,135.969,190.589,185.675,149.578,156.503,
76.1121,84.7992,393.635,149.437,206.368,143.543,82.7659,64.8366,103.233,264.381,441.624,90.0549,216.089,152.961,136.003,
177.22,208.954,132.301,127.228,399.349,189.202,291.099,111.535,350.818,153.501,311.805,74.4673,85.5268,224.407,185.475,
406.256,177.873,244.396,302.668,223.935,142.317,101.994,200.469,238.073,315.013,493.053,175.215,219.276,196.058,366.704,
116.892,98.2277,99.4819,349.3,314.284,275.186,240.587,266.938,139.279,392.399,147.151,203.781,310.789,283.332,323.376,
91.735,254.632,187.156,213.986,573.604,201.246,148.765,181.755,292.671,440.217,59.0555,148.08,287.847,262.032,267.796,
71.3904,67.4618,154.571,145.497,310.278,135.707,97.6709,149.255,403.205,427.361,137.882,117.227,222.271,58.4282,92.3195,
104.668,252.874,335.681,187.26,183.142,284.754,476.706,146.503,136.293,157.194,263.098,173.818,82.4602,311.141,76.5728,
202.796,64.1475,64.246,297.084,132.431,78.2312,357.696,90.9062,245.402,58.8701,254.131,91.1006,225.831,564.681,109.434,
263.941,148.818,349.625,223.483,536.721,140.46,368.328,360.567,65.271,592.467,251.379,115.311,60.5402,142.574,101.102,
97.6439,110.773,87.2393,75.1261,119.547,58.439,533.985,128.448,72.513,172.823,256.486,137.757,59.3453,121.225,107.718,
317.738,221.607,86.6408,56.9996,101.536,319.332,482.061,160.498,142.891,173.604,91.1745,142.523,370.906,72.5164,176.724,
114.722,281.596,87.3307,516.982,135.962,59.5263,181.384,259.887,166.544,193.347,167.498,60.3778,86.1429,340.722,75.288,
82.4904,141.005,118.716,73.024,119.996,56.5078,257.081,361.255,351.703,201.791,87.8329,65.4228,84.2949,91.3067,84.7,
110.989,59.871,91.7567,76.8264,277.464,156.65,272.319,238.131,102.486,164.328,60.1146,440.069,410.549,186.605,413.073,
82.1327,124.373,58.202,349.573,67.2525,111.92,297.018,160.956,234.214,368.528,194.776,386.122,489.45,69.6148,322.011,
