624.617,515.336,510.703,672.398,732.653,343.559,407.159,642.375,612.515,441.846,640.72,700.192,768.933,518.024,642.545,
697.942,706.338,362.212,545.43,644.499,648.059,651.474,466.485,268.287,366.471,534.814,498.876,605.277,258.372,710.839,
337.616,475.282,295.965,650.021,399.589,422.99,375.054,302.061,478.391,386.842,484.6,714.032,439.859,764.203,374.191,
636.55,677.738,250.318,720.841,623.874,360.565,310.436,380.165,364.75,636.56,654.596,578.025,773.874,464.383,395.14,
577.635,533.237,624.826,307.404,431.254,742.194,372.571,489.932,633.184,428.001,582.755,309.548,269.06,715.488,475.547,
604.094,259.184,598.141,355.91,266.412,604.481,515.872,604.307,644.144,235.011,343.776,321.791,351.952,312.594,384.237,
633.89,317.139,685.937,670.301,336.334,601.719,458.724,622.143,626.704,684.003,469.453,325.856,597.818,687.155,594.68,
672.376,705.547,390.093,649.802,690.884,721.648,513.998,305.205,666.664,235.104,526.682,410.035,336.426,574.816,321.343,
340.092,667.645,506.186,316.444,384.953,472.11,572.015,519.105,678.846,347.61,399.99,461.29,404.83,332.889,738.338,
243.12,370.206,621.214,674.46,671.008,671.911,567.98,676.535,422.4,658.035,657.114,293.119,526.142,456.99,511.725,
361.092,418.671,480.554,359.106,375.722,305.723,635.422,440.256,503.178,331.4,675.065,611.177,711.881,470.937,261.074,
461.846,442.866,406.256,659.961,660.499,687.301,325.089,647.287,666.629,473.231,643.957,627.072,651.165,459.147,681.778,
331.627,396.158,686.406,741.422,342.343,656.659,433.097,501.707,436.108,405.736,454.356,641.298,698.122,694.99,324.821,
618.717,524.909,547.369,369.723,343.244,725.065,240.573,440.24,357.026,427.27,715.89,437.813,349.166,524.96,328.655,
670.763,494.732,652.4,376.779,738.838,293.647,515.339,492.336,420.992,534.075,485.804,440.948,493.396,709.089,686.238,
512.2,396.653,685.503,594.035,451.909,732.615,524.513,700.906,306.985,365.926,623.594,640.602,643.955,274.367,320.989,
671.292,515.419,407.5,505.302,305.597,487.948,225.402,446.747,409.383,501.361,337.393,452.537,596.717,668.651,442.866,
294.893,614.479,364.917,650.263,640.852,588.003,554.555,502.295,334.172,444.712,421.992,298.352,318.519,701.984,611.412,
