188.727,57.5143,69.9571,55.7904,93.6362,57.671,161.266,54.7727,80.2674,83.8372,84.5388,54.7111,224.685,68.1744,54.4811,
66.8361,110.336,61.4426,61.4918,72.0301,392.001,58.2661,125.403,60.4894,58.2404,78.47,461.283,91.704,45.6366,231.236,
72.0035,139.695,149.031,61.0692,74.3512,82.7993,56.9091,65.0439,91.8063,60.1079,66.7248,61.0162,67.7496,81.0232,85.1221,
49.3772,51.0255,88.6024,144.996,75.1118,149.653,486.021,49.9004,46.3268,45.0245,63.0337,46.3531,143.902,59.2705,470.371,
157.754,48.2629,56.9697,124.245,53.7586,48.8719,52.4694,55.2702,47.1805,49.5849,187.808,49.3643,49.149,433.718,50.0691,
83.0122,54.9162,55.5827,58.5044,59.551,46.2825,49.4691,53.8809,47.1421,44.0159,46.5392,46.1846,51.8978,46.1578,56.5763,
47.4243,58.3002,44.8609,47.3728,46.7697,45.5337,178.927,47.6141,45.0335,57.0592,48.5117,50.3007,195.794,235.872,45.934,
144.357,270.642,192.898,47.8151,46.9729,65.3305,52.6464,50.0243,50.929,48.6093,54.1304,50.0064,46.2568,46.661,47.9849,
53.3331,118.692,54.0062,54.9229,46.1553,51.2943,60.8391,56.3181,44.7629,46.1017,215.199,44.6869,170.491,60.3965,52.3002,
46.8071,48.3554,61.9018,51.8484,65.8076,51.6671,45.2725,48.9505,50.4387,51.4157,253.572,140.851,48.588,78.6979,386.518,
52.7142,45.8144,65.0311,50.7995,47.1744,47.9795,54.3938,51.2631,51.3856,47.275,58.6597,56.0645,45.022,49.2491,55.6408,
55.2883,141.445,53.1337,47.9518,54.9254,390.782,49.0124,111.931,55.7389,47.9827,52.1806,49.6688,49.8786,48.2002,260.847,
54.3648,44.447,54.1978,53.8995,44.7622,45.2064,56.4956,71.0829,279.089,65.0836,68.327,58.0146,53.2335,138.84,55.7729,
46.6384,45.9676,49.6469,47.4336,105.373,45.281,55.2325,46.1846,58.6578,50.4755,49.8983,45.7807,48.4626,49.2082,157.054,
116.971,63.0763,47.5743,358.571,55.4182,47.1099,50.4314,49.4707,50.9458,46.6517,46.5215,55.081,141.796,55.377,44.566,
47.3823,50.3073,47.8133,60.2886,47.4611,192.801,50.2707,46.8897,51.6427,54.1726,48.1363,50.2211,264.105,62.0203,48.5905,
160.281,52.746,50.3566,53.0536,46.3618,70.0485,53.1416,57.2238,45.9881,47.5279,51.7748,70.7245,63.3726,47.1637,49.9423,
55.535,46.3665,51.4041,390.088,61.8684,43.1867,49.2942,51.9598,70.295,319.844,53.0675,45.9887,52.8931,48.7891,49.9329,
70.6466,48.7374,49.318,49.8184,52.6261,48.0434,48.0955,90.0508,66.8606,242.715,55.7612,169.833,74.0197,50.4552,56.0994,
51.4965,53.0152,49.1381,53.7974,47.3693,45.5754,45.0261,59.5712,50.5771,70.379,61.4774,49.8799,61.2505,44.2215,58.9931,
46.42,53.0708,65.2114,61.3807,370.315,54.8139,47.0573,168.646,439.828,51.0973,207.581,53.8794,44.774,59.9353,54.7103,
