68.4101,46.6544,54.5276,47.6441,239.782,45.7001,45.9091,47.2239,53.6051,48.4963,56.4735,43.8487,44.9603,49.2524,51.636,
350.014,43.5491,42.9088,45.9972,460.014,45.8588,58.803,71.5449,275.991,323.78,43.6977,51.7953,293.948,50.5075,48.7484,
60.5909,47.5772,42.0813,53.12,54.6499,117.178,42.7709,215.114,103.128,60.7169,58.8883,48.4476,331.195,52.4941,196.552,
230.73,55.3887,58.4763,48.4574,155.795,45.5193,48.3543,54.7421,45.4337,135.938,41.2664,41.2219,49.8452,44.6707,391.461,
46.9171,56.3175,53.1599,46.7769,50.6102,51.7408,518.101,45.0141,63.3952,50.6923,41.569,68.1889,66.0855,56.1315,87.8629,
153.197,360.971,48.2618,68.5787,51.0966,200.185,58.7535,45.2631,54.5391,61.6852,47.4484,63.9181,44.9013,45.4043,44.0722,
52.7234,45.4021,57.3847,65.2646,314.366,43.5322,45.1997,163.885,47.8408,52.4861,131.714,387.59,49.9375,50.0675,45.9764,
48.2913,419.232,140.604,57.6439,43.5797,50.0958,47.9233,64.3115,55.3692,56.5817,46.4072,53.0067,49.5344,56.0245,66.0426,
80.9228,48.1559,51.729,61.8258,45.7373,45.6333,74.6998,47.0806,50.6391,47.7978,46.5727,305.358,46.6726,44.8433,42.4153,
47.906,46.9076,44.4044,46.8885,50.5721,49.3048,51.0831,47.5829,42.6516,54.0377,121.863,50.5563,164.654,50.7349,56.7698,
56.0185,51.2667,49.1102,40.8474,51.8584,48.235,46.2042,45.4874,55.925,50.0484,51.9596,58.3317,53.3794,138.28,183.128,
203.735,42.0572,53.1901,44.5207,52.0539,42.9422,59.8565,59.9565,53.9555,61.7568,44.3861,51.3432,498.974,44.1571,47.9984,
59.8452,43.0391,54.9781,61.579,43.3529,119.237,46.8855,171.372,49.3736,43.3512,51.4535,57.0263,305.469,48.1847,42.6193,
47.5923,80.7622,55.3097,50.3086,53.9533,43.1603,410.044,44.8848,46.3167,53.9319,45.407,49.0478,51.7446,50.232,48.9105,
47.0913,48.2654,49.4194,463.274,46.0516,139.212,44.3979,45.4887,45.2085,51.8862,48.1551,47.1164,198.994,49.6492,61.2931,
67.5782,47.3927,55.9968,52.6917,43.7825,47.0235,44.8685,53.4588,53.8444,47.6789,46.9868,45.8236,54.242,59.2262,46.1398,
43.1983,46.6335,53.8339,46.4819,46.9546,50.5936,44.0303,70.5653,53.1326,60.1411,49.6016,46.6374,51.2716,50.9638,454.378,
46.018,55.2054,43.5683,62.1069,48.2708,51.5134,54.4768,50.3979,45.3677,45.1647,49.313,67.9228,52.1164,53.9365,68.258,
176.125,45.0263,53.9747,54.5422,57.6784,52.1445,45.7564,51.6896,48.3925,376.136,45.0485,52.7287,43.1001,50.3723,101.66,
43.5262,46.6165,50.1183,45.3632,47.5294,48.0118,51.1311,61.2158,57.8181,44.5011,48.1001,59.2541,44.0846,47.6266,46.1123,
49.1858,64.8072,53.4374,66.1645,53.9585,51.4251,47.9154,46.491,57.3177,43.3599,51.3454,45.67,54.8928,56.6564,55.0675,
46.6633,45.4027,44.8432,48.3948,51.8105,49.791,59.4625,117.406,49.1946,409.297,39.6734,57.7486,44.4902,47.4431,62.2958,
46.2286,46.5754,67.2008,151.738,45.8412,428.632,45.7437,46.6264,47.2231,49.1387,45.5,49.1563,43.951,43.6882,49.3683,
59.9631,45.7511,43.9899,43.9438,60.6635,66.1267,42.7117,72.1349,160.806,43.9116,42.1484,52.2278,48.32,461.351,48.9753,
41.6383,55.1333,67.3781,120.076,51.1426,41.1849,39.3288,48.3178,52.7879,53.5968,138.887,45.7202,81.8752,427.967,596.55,
47.4396,47.2862,51.9602,46.9173,71.7324,61.1907,59.4112,52.0238,229.709,45.1067,47.9276,188.9,45.5871,55.5059,47.7111,
44.4559,59.7437,44.6692,44.7004,45.971,70.2501,46.8788,48.2839,142.341,43.8054,223.034,40.7958,45.0841,42.9905,45.167,
43.7542,160.282,41.5512,52.9531,46.1915,93.0862,43.0534,55.5012,47.537,40.8925,59.4827,49.4331,59.0898,73.9678,58.1904,
60.4598,58.6124,59.4926,117.515,43.6581,45.5288,117.7,61.4099,70.268,43.341,42.7993,40.271,296.647,43.364,55.1756,
44.2939,127.348,42.8608,42.4381,49.2635,75.1395,63.8243,45.831,49.069,45.4662,329.061,45.063,45.5407,222.704,46.4351,
58.4081,51.2116,51.9011,53.4749,49.0326,48.1041,45.1659,57.214,59.4469,51.3358,44.2913,55.6023,45.6102,48.2658,46.136,
59.6994,50.0264,48.904,52.0596,75.4366,258.947,40.3822,44.2481,61.8703,45.4677,426.483,52.3708,70.8662,45.1721,381.445,
43.9115,56.4478,44.8081,44.4696,45.8932,50.8766,43.938,47.2639,67.5981,66.5776,53.0924,50.3275,68.7767,47.0386,57.7972,
41.8101,57.0896,46.4295,45.8234,46.3799,45.8373,45.1806,63.1609,43.5258,49.4577,270.856,63.6339,47.7908,46.2296,64.5406,
