51.4412,49.5149,46.8078,58.0014,44.893,52.0723,71.1999,55.4426,47.1488,56.7192,70.0603,45.6717,55.0256,46.5705,45.2037,
52.2362,48.3406,45.3613,55.5985,51.5213,46.9086,68.4286,65.4803,56.2167,47.3043,47.1859,51.2576,47.6454,45.1101,58.8674,
53.3696,58.6669,46.5251,51.856,52.4039,47.1544,52.7865,431.216,46.1887,51.3504,62.3268,49.1054,51.5459,73.9335,48.3961,
66.7042,49.768,44.2481,46.1817,52.0696,55.4339,55.731,80.2631,58.9338,46.4449,48.4733,55.95,49.767,46.2144,50.6884,
44.8251,44.7736,51.7823,311.135,45.0832,48.2045,89.0066,84.9029,44.7562,94.7779,60.4708,44.2381,45.6549,51.074,47.2548,
78.5149,60.6057,46.5023,73.4433,63.0254,140.325,47.3412,96.2911,54.5861,48.9241,69.5378,50.8678,52.0287,149.769,66.6492,
70.9199,46.9563,51.512,53.1045,44.7694,358.207,47.4396,61.4518,52.1889,41.985,51.9702,44.4898,51.8495,50.4499,46.0585,
46.2222,351.959,44.1919,46.7733,46.2142,64.9668,48.3236,47.8788,45.2874,63.7899,43.9362,210.297,47.2891,47.4123,251.131,
49.5536,46.8525,48.876,44.7742,52.4493,422.961,62.9847,242.875,51.8351,50.1465,57.2229,51.5059,318.084,48.5383,335.01,
53.0199,442.184,48.2458,407.489,224.758,52.7298,45.4118,43.6545,43.633,55.7788,44.9458,49.0121,53.3926,50.084,44.4241,
58.3539,48.1248,49.928,49.1329,223.926,49.1461,51.7274,53.6788,47.6142,48.9013,44.1015,53.3228,58.1477,45.9933,44.9193,
44.6088,52.5584,52.2659,46.5847,67.6421,43.5427,48.5356,41.6796,62.1906,45.7223,87.0436,46.6604,48.5908,46.4587,51.0472,
44.0503,42.1844,68.8476,52.2929,47.07,50.8832,60.9558,227.332,48.179,57.6607,57.4744,46.3532,46.6871,74.4585,82.8896,
261.73,49.5992,92.3008,51.145,60.9387,62.3877,49.5349,46.3498,47.0906,45.0082,57.1899,49.9889,48.8035,43.9023,47.8931,
45.3904,67.2092,57.2222,67.4924,52.6724,73.572,51.5505,55.2619,65.7031,47.982,49.5886,44.6012,45.7366,71.9661,50.9405,
58.1843,45.2501,59.8755,48.5429,57.6815,48.5792,45.7164,47.1862,47.3893,78.6867,43.1477,46.0995,50.644,58.6671,56.4676,
46.094,51.9025,46.7246,51.7816,533.658,52.8933,47.7081,56.6932,46.5063,52.3036,43.8904,73.2402,52.0261,45.7741,55.2439,
47.8208,43.3055,48.0796,53.7813,49.7425,70.0034,44.7691,46.4953,45.4626,129.817,46.4997,46.6409,56.7226,285.516,61.0282,
