519.795,242.858,286.733,188.213,325.832,293.93,250.715,376.534,285.779,670.999,261.231,514.472,511.35,269.578,375.106,
193.394,729.597,196.507,237.755,198.137,196.702,259.986,363.066,418.366,616.572,355.133,288.564,276.482,549.743,468.537,
237.512,309.745,318.181,210.208,342.281,568.281,275.508,530.166,359.515,406.742,296.278,323.383,671.196,593.88,546.344,
351.278,349.217,320.908,176.019,637.084,272.69,501.683,315.597,219.359,204.909,344.747,356.2,645.744,494.727,377.187,
343.593,304.179,631.345,285.761,335.458,267.92,310.256,265.296,425.724,437.248,628.141,214.218,358.929,424.709,465.422,
484.459,489.252,320.524,280.561,553.877,267.566,207.071,252.127,279.064,450.985,208.108,561.132,625.722,362.198,718.271,
291.501,402.007,366.56,231.711,277.942,512.003,633.694,633.089,328.644,507.043,373.518,450.868,512.047,468.295,295.785,
449.983,693.309,723.983,530.618,268.44,426.261,510.366,390.968,419.139,424.232,228.641,200.413,568.468,305.78,626.362,
633.347,292.847,583.288,306.596,554.741,268.8,430.552,302.647,299.799,576.697,276.45,208.661,465.22,574.313,268.592,
366.878,273.538,479.557,561.6,269.316,260.881,376.187,361.23,460.191,227.176,568.584,658.28,614.514,523.274,555.295,
566.679,559.199,466.249,387.984,379.315,355.713,314.396,648.822,607.35,564.034,575.757,235.988,244.621,378.321,310.56,
470.224,413.404,338.942,436.377,722.396,262.287,318.884,436.884,452.911,578.855,551.457,294.755,351.484,295.961,448.19,
492.505,281.576,334.122,616.19,241.153,686.451,360.217,360.22,532.248,458.236,346.925,653.446,422.78,248.996,317.302,
509.414,649.069,387.637,604.558,629.607,614.678,420.919,290.365,514.899,552.084,382.029,207.732,294.928,496.086,568.112,
677.394,327.086,465.354,246.779,618.362,337.853,360.741,539.635,455.754,521.246,507.452,351.476,437.84,179.596,680.832,
303.855,476.914,501.882,550.293,598.45,255.723,251.451,642.172,352.992,573.322,424.108,370.515,278.93,565.997,337.343,
387.632,398.15,646.946,425.446,270.663,353.111,278.819,759.984,252.062,387.403,398.836,269.984,348.771,594.862,200.144,
598.243,306.307,436.416,418.446,356.266,722.428,378.324,615.849,525.346,229.183,416.647,517.556,502.783,398.518,569.093,
485.252,257.844,485.118,221.752,329.778,239.372,571.404,549.312,208.136,252.307,318.777,318.325,491.332,371.067,232.595,
414.662,473.665,551.562,417.002,579.167,529.69,450.744,664.21,156.55,262.084,266.833,357.66,556.06,487.56,239.351,
559.361,616.004,473.91,637.009,196.306,364.367,605.621,584.619,390.896,259.972,506.054,515.227,579.597,481.074,441.212,
493.418,293.718,362.065,397.555,392.608,511.45,359.647,258.335,238.432,619.652,307.232,629.208,214.449,174.176,400.867,
315.53,474.365,234.309,467.239,275.081,300.07,519.463,458.237,249.904,374.017,281.366,337.959,346.721,217.962,607.427,
303.972,597.562,198.405,380.534,238.529,443.796,579.915,691.959,328.672,271.912,359.712,421.445,275.433,331.046,345.184,
534.649,563.293,325.267,538.425,450.038,667.425,333.589,514.617,360.947,307.649,344.55,200.906,407.153,335.408,220.56,
235.22,625.991,278.27,664.659,592.146,633.397,296.495,329.079,444.921,625.684,625.419,270.797,608.974,262.084,288.612,
467.637,602.993,669.891,419.504,445.446,338.553,235.203,531.132,243.893,290.545,350.535,390.319,467.97,482.363,256.386,
242.221,254.212,583.002,329.868,367.031,634.613,239.485,342.166,664.069,322.05,677.13,546.73,711.264,410.206,476.591,
667.314,243.055,575.562,417.432,332.047,427.721,332.262,621.297,523.037,601.613,678.14,442.738,266.655,465.533,255.802,
283.457,248.946,245.804,613.058,467.087,468.003,277.616,342.35,477.51,217.831,391.569,512.439,498.87,313.937,308.164,
516.388,621.113,557.987,294.452,239.345,257.527,448.624,237.726,529.666,484.487,364.28,323.679,318.009,234.038,256.039,
197.674,579.761,207.082,683.63,218.312,247.88,260.868,592.357,325.716,576.37,563.033,253.85,389.455,594.735,197.339,
