439.486,725.153,509.346,514.55,299.722,758.666,403.64,604.43,395.17,306.685,487.445,599.815,555.102,325.016,622.564,
330.109,590.823,522.437,263.361,595.495,519.463,761.21,358.224,329.222,528.966,518.623,470.055,539.913,509.117,631.521,
635.136,588.726,415.669,508.75,524.901,591.65,529.362,457.781,647.802,583.03,557.606,589.616,442.351,360.421,297.313,
521.796,274.674,538.777,664.551,344.115,349.915,703.089,411.381,541.659,680.192,524.532,453.526,566.961,585.35,526.602,
321.942,563.794,470.051,460.395,306.001,650.991,316.633,335.575,718.661,673.063,389.666,492.666,743.283,511.233,397.598,
704.762,662.924,523.649,344.711,466.843,558.485,305.689,692.271,599.856,440.018,661.145,510.012,614.012,664.663,685.457,
572.264,299.796,251.11,695.393,351.575,682.329,660.388,725.675,547.074,716.153,715.198,400.394,330.135,684.975,464.208,
677.214,578.956,711.006,253.935,626.604,492.959,690.227,322.115,675.946,180.423,669.863,467.711,547.421,357.589,580.328,
298.326,388.467,353.872,588.467,697.939,300.15,616.138,286.779,652.831,754.319,664.67,429.325,522.101,559.764,555.664,
348.256,586.683,559.238,463.413,644.073,539.023,541.822,611.834,557.52,561.441,269.733,568.548,654.269,333.91,456.955,
428.632,422.641,353.972,632.887,520.193,546.986,550.685,293.066,294.684,478.935,598.752,257.802,501.907,371.769,438.918,
407.082,607.39,332.808,526.262,529.296,213.261,390.403,380.525,525.761,483.983,590.43,608.245,749.444,260.604,388.658,
592.382,256.628,646.679,428.015,516.557,339.49,653.713,300.266,368.973,439.392,203.493,412.16,420.501,720.897,437.136,
331.442,255.258,523.066,365.477,410.943,517.351,261.989,343.095,509.521,408.093,638.725,524.293,682.426,561.455,517.567,
596.85,696.937,518.683,578.997,651.559,636.83,230.084,731.965,691.044,619.886,705.128,510.096,225.251,273.915,695.387,
590.528,522.802,422.276,650.563,409.397,619.247,406.442,409.31,337.525,362.874,660.786,321.729,513.828,550.061,647.294,
305.563,668.096,682.58,375.91,377.936,452.91,715.052,667.327,259.478,614.495,392.696,393.009,633.808,335.418,590.793,
456.833,377.504,662.04,271.7,459.517,419.129,490.028,625.958,334.251,346.191,518.525,321.942,702.478,368.976,282.952,
691.107,634.725,217.684,476.637,625.543,683.684,676.012,668.478,301.42,605.747,557.406,476.319,615.577,192.964,408.21,
358.716,627.049,721.716,369.27,607.708,540.137,236.739,540.201,282.533,638.225,661.683,636.96,572.502,684.493,249.154,
551.833,387.639,235.254,364.95,240.706,418.693,298.596,364.45,393.542,481.829,382.415,348.755,256.006,633.642,437.358,
208.606,558.781,280.444,280.974,281.321,252.785,462.139,567.157,267.957,236.32,692.192,273.5,674.39,402.778,663.117,
502.033,536.773,432.628,336.898,650.91,366.968,437.566,545.942,655.433,339.744,623.253,501.167,539.179,343.4,577.21,
372.142,743.952,679.022,702.622,372.083,475.313,447.92,272.848,357.841,495.277,592.934,354.805,444.146,453.104,383.325,
610.188,599.445,484.054,618.15,378.625,312.993,632.249,649.983,172.73,470.549,657.794,551.985,306.201,311.836,408.198,
532.17,668.602,354.693,396.278,533.283,430.995,537.146,354.803,633.218,764.985,613.456,389.353,553.185,695.784,549.219,
425.551,426.654,196.294,417.159,648.854,509.95,622.489,536.157,209.116,332.79,327.653,633.612,482.727,260.142,187.257,
503.015,728.203,676.696,405.407,226.522,395.716,445.251,603.584,567.441,624.965,534.421,362.319,697.34,429.65,505.426,
371.354,685.602,514.002,575.882,273.738,250.838,596.067,346.27,559.698,670.621,597.337,686.873,574.441,726.61,242.536,
465.73,417.174,666.035,731.908,473.511,412.326,654.777,483.752,389.576,593.455,599.877,301.231,514.757,685.616,309.636,
