304.754,455.41,657.217,370.275,370.696,564.221,266.504,368.135,375.748,548.691,337.214,360.234,647.708,315.306,489.05,
281.101,664.415,578.352,650.173,521.871,454.214,384.806,351.331,562.253,347.909,342.437,603.074,422.413,436.889,302.356,
314.552,629.529,522.412,650.527,291.906,553.231,642.419,345.025,295.565,385.219,665.227,648.657,429.718,647.377,530.263,
411.917,660.459,449.638,308.09,401.573,482.535,502.568,449.345,650.405,257.863,407.043,518.19,663.351,703.248,469.483,
567.52,397.692,693.592,358.2,591.996,260.519,662.987,653.895,266.511,663.126,592.104,640.267,612.123,414.556,701.568,
481.739,559.584,416.223,675.604,680.117,570.34,569.247,329.919,566.822,724.779,677.47,736.349,355.438,598.726,300.779,
334.065,552.711,497.362,586.968,608.961,504.699,566.701,500.719,642.637,563.65,339.211,427.194,610.911,348.262,305.564,
391.41,408.537,597.963,744.06,409.301,181.933,687.846,642.093,326.565,412.591,351.655,595.049,597.794,345.858,523.391,
635.719,380.152,680.008,584.862,659.378,773.907,236.281,344.414,653.693,553.535,313.172,314.398,293.115,375.928,454.293,
504.167,617.215,326.191,711.12,569.969,611.372,462.947,391.207,304.068,335.319,334.724,563.94,274.52,426.407,492.306,
481.271,421.498,566.853,314.972,559.965,369.023,350.874,500.645,640.022,320.27,538.326,683.933,646.202,301.332,304.227,
691.52,679.949,292.671,241.103,666.368,302.914,679.553,478.508,555.877,298.781,555.641,626.072,690.421,589.009,671.706,
599.317,194.239,315.698,380.981,389.351,460.777,284.504,265.38,663.533,702.266,642.761,366.765,682.313,209.182,452.648,
442.568,700.217,667.599,344.171,592.935,536.786,297.994,206.777,622.276,464.624,348.939,486.106,335.078,351.828,614.772,
349.139,697.465,414.507,525.599,230.193,686.243,417.13,301.414,660.324,334.014,445.879,509.351,569.805,381.283,661.889,
432.481,331.723,648.427,327.073,549.967,451.337,473.979,668.516,306.313,406.161,629.633,379.321,240.648,285.238,693.187,
670.894,331.253,707.537,451.834,793.443,684.211,685.295,226.455,523.808,740.878,622.421,626.852,388.643,619.342,314.95,
594.442,687.382,453.508,712.558,292.537,363.693,740.281,567.11,597.22,406.296,480.71,548.451,421.576,588.598,469.459,
397.277,385.215,677.113,558.157,491.703,312.973,585.505,413.435,709.883,378.869,602.936,649.985,319.737,512.144,587.563,
473.304,582.315,371.819,675.688,576.031,626.695,468.949,349.73,698.085,570.673,414.991,507.109,621.517,619.848,552.457,
362.95,314.38,705.213,547.824,564.368,482.698,544.695,324.296,221.615,455.302,455.494,542.557,492.535,539.154,249.702,
665.32,574.085,583.92,292.346,364.586,653.232,333.487,441.726,380.335,328.86,735.029,524.335,625.095,655.999,400.774,
292.724,679.121,534.422,664.511,354.102,611.745,514.859,540.484,337.587,335.181,477.847,390.532,641.152,570.858,599.456,
276.986,265.776,636.703,515.333,313.34,474.23,552.18,690.65,495.944,564.581,532.23,703.194,602.904,239.079,725.359,
235.017,752.89,605.663,665.195,570.528,615.204,393.522,628.514,198.285,645.328,548.347,654.675,300.751,502.028,377.507,
228.67,330.517,508.172,600.706,585.543,482.498,459.541,326.295,688.87,660.318,382.144,694.454,258.485,714.532,716.703,
655.559,315.053,288.681,642.635,691.74,388.477,535.68,408.86,507.248,679.988,704.148,693.265,272.213,545.84,561.523,
271.248,711.614,422.142,537.845,650.949,434.669,604.379,634.457,448.051,511.559,520.023,489.399,667.503,373.906,452.162,
482.094,425.084,640.731,253.984,452.217,451.548,664.067,429.98,300.054,275.08,654.392,418.138,273.361,649.48,709.422,
