516.005,413.565,164.104,682.592,671.909,581.25,557.096,649.284,474.29,232.94,248.553,528.257,326.121,501.543,433.29,
269.539,403.818,600.303,269.69,551.079,127.591,665.923,481.97,566.641,597.587,620.44,350.432,475.966,680.247,435.147,
428.054,633.864,259.117,430.002,724.784,177.735,234.162,582.918,131.946,467.173,298.344,219.831,353.546,569.389,572.74,
673.945,528.275,392.556,498.833,468.626,711.504,571.856,177.526,404.291,227.173,304.839,381.807,509.764,399.523,216.547,
436.846,356.72,282.549,466.596,505.049,406.829,478.693,445.93,420.678,571.089,520.989,609.508,209.18,492.842,295.158,
475.666,582.657,145.637,391.889,617.218,697.554,149.028,339.247,225.288,369.118,722.281,278.507,638.435,561.061,292.688,
284.78,331.239,144.263,397.647,599.615,624.266,512.787,577.227,184.685,363.982,165.455,576.686,580.954,426.735,288.562,
158.906,233.148,261.807,492.453,198.981,541.85,636.177,591.817,152.223,476.962,254.291,172.614,151.402,134.131,188.065,
647.681,233.547,663.211,383.963,356.452,198.967,427.424,484.195,576.683,556.626,570.147,318.027,429.449,580.993,488.311,
624.926,192.167,406.299,240.965,245.012,537.192,236.543,577.31,720.464,404.797,209.924,132.757,613.816,468.567,199.903,
182.389,246.651,180.177,748.552,282.544,458.832,640.757,378.125,465.232,343.836,461.026,485.739,179.787,595.021,426.674,
336.984,242.084,407.9,358.444,621.887,417.255,504.245,418.867,592.975,554.585,293.309,660.937,592.228,637.606,555.558,
515.377,522.139,186.6,535.381,571.538,615.81,703.559,588.608,592.939,177.539,192.733,193.251,399.433,399.249,617.603,
606.906,532.287,172.632,195.884,637.255,270.235,227.996,677.9,479.657,624.145,626.829,177.953,621.068,439.697,379.2,
118.186,257.446,549.533,268.581,612.792,253.441,193.931,257.237,378.694,235.733,390.031,181.829,278.518,250.03,319.789,
593.448,242.291,679.726,463.29,484.555,654.416,214.388,377.123,664.293,422.047,360.486,265.547,481.519,360.89,386.658,
643.355,153.466,223.446,392.724,279.176,278.457,404.737,270.84,269.09,618.548,506.848,350.88,665.146,227.664,570.924,
197.115,238.11,412.816,180.332,624.21,220.237,352.297,606.708,347.353,361.998,651.138,323.416,623.734,391.145,505.163,
526.697,442.979,378.679,286.865,557.031,303.14,627.114,266.757,187.244,518.933,475.356,567.126,609.31,309.581,525.277,
544.764,599.209,433.41,656.219,640.757,632.082,486.223,624.449,556.887,559.655,422.836,262.443,332.555,640.487,388.561,
591.585,297.171,460.736,414.719,551.326,568.062,354.608,559.584,594.819,628.086,560.437,343.102,581.221,376.286,544.314,
551.122,501.978,473.013,511.016,467.614,421.451,521.688,294.206,297.42,388.974,167.883,608.608,431.089,386.594,710.699,
555.071,425.345,236.122,362.583,480.937,496.369,584.453,547.708,204.949,531.691,630.864,267.653,148.099,248.551,238.752,
494.75,468.849,495.584,647.351,247.647,472.188,193.445,279.311,527.086,468.409,355.205,317.097,219.862,331.881,260.312,
313.005,474.141,495.755,187.702,335.091,138.776,270.247,476.989,217.595,588.065,620.674,418.979,424.584,192.962,547.739,
