48.827,331.26,47.658,53.1502,48.2526,71.0131,192.954,52.5387,103.047,52.9681,57.2576,58.3567,47.6315,48.5856,60.6097,
54.1101,54.8513,220.494,55.2474,314.106,345.702,61.2313,54.3747,54.9451,48.2987,59.3799,66.599,91.7768,51.2618,132.601,
59.1395,149.12,46.8234,50.8502,150.594,67.1601,148.273,274.235,102.828,53.0186,63.3866,55.2216,96.8167,161.643,178.332,
248.215,50.7184,55.0565,50.5811,46.5345,48.7515,193.065,46.4335,112.798,49.5406,58.1565,55.6711,84.5415,46.7037,53.7248,
295.17,50.3076,47.6623,53.4719,49.4454,129.672,65.4818,56.4519,150.968,74.5457,117.625,59.8652,50.3394,62.9886,55.2083,
54.3741,59.781,60.7155,54.8064,57.5198,353.609,200.165,48.7084,48.1201,48.108,52.8555,49.0403,93.6032,50.5066,52.2425,
111.87,48.1387,140.919,182.347,56.5983,50.8948,56.0713,219.843,50.4779,56.5972,64.8209,52.2082,116.628,48.5809,53.9239,
178.215,49.4067,55.3342,258.791,63.8872,60.5793,53.6628,253.803,147.239,52.0364,248.606,51.1862,182.374,46.0558,117.54,
65.4282,80.8238,50.4097,62.3986,52.4559,53.7575,50.8731,55.7385,269.537,361.609,45.9662,50.3718,51.6121,146.442,51.3632,
53.5846,46.8355,55.6615,60.7052,55.0189,155.706,218.317,59.2869,61.5396,55.1579,112.345,271.711,52.2277,45.115,50.1891,
284.161,75.3591,120.377,48.3377,72.2955,78.6846,180.101,58.7726,65.3105,51.7386,177.594,60.2757,57.9583,55.9149,77.7486,
47.4726,52.28,55.6069,65.3164,51.983,293.379,157.35,50.9563,140.179,60.6887,57.1529,209.683,130.958,58.4052,52.343,
51.1108,50.9974,56.9996,138.781,300.164,272.34,90.3761,349.578,51.6297,71.1234,69.4555,57.8157,219.443,58.2499,165.745,
