687.472,609.879,521.906,310.701,697.885,582.232,702.339,574.256,627.717,184.26,341.491,390.644,547.499,347.172,659.534,
647.696,571.939,332.78,288.993,637.31,609.919,279.716,662.081,665.739,667.757,685.092,285.958,688.386,607.705,304.992,
638.015,746.374,372.874,355.198,382.205,244.079,346.43,245.337,656.226,545.354,460.301,702.246,366.141,467.019,350.376,
376.873,649.141,594.983,631.426,491.028,217.394,589.681,343.067,646.434,681.8,533.032,630.04,673.483,654.856,347.2,
367.478,552.665,547.723,657.619,516.292,677.197,403.517,408.028,431.538,518.66,420.151,310.555,552.52,458.731,174.35,
579.982,277.469,371.721,729.406,782.558,667.421,323.214,468.502,290.201,473.226,182.631,601.995,216.592,611.006,667.316,
451.982,447.826,183.944,280.826,200.127,354.252,271.467,436.618,612.013,595.737,145.252,595.784,636.066,260.814,277.335,
427.7,588.243,304.4,617.603,631.91,633.532,651.074,383.672,548.701,426.138,707.398,658.899,381.426,490.491,518.353,
278.283,169.135,333.968,758.268,586.391,757.934,413.695,353.759,195.87,259.468,528.899,571.593,581.897,468.152,726.109,
230.727,312.766,291.602,474.73,479.629,485.046,485.697,717.254,482.539,468.722,308.596,467.276,632.354,574.65,351.582,
339.256,653.617,244.327,542.702,667.281,510.434,290.751,586.927,285.613,636.595,415.382,704.823,303.834,334.14,519.961,
491.086,509.306,617.217,405.564,292.333,389.029,590.12,581.668,282.714,364.597,397.363,407.428,602.657,470.737,546.715,
471.25,178.628,407.546,266.342,542.548,248.908,290.483,273.396,535.971,497.606,461.379,566.954,624.513,437.116,701.026,
566.053,262.693,238.137,261.421,529.365,618.946,672.872,499.305,380.167,448.636,263.613,295.177,524.415,528.441,548.26,
486.882,627.73,637.794,494.161,580.911,444.614,568.661,630.201,639.439,515.956,523.593,356.407,540.078,549.832,322.944,
573.805,632.926,524.054,618.088,285.316,326.476,240.77,512.889,207.04,491.204,508.11,454.232,611.846,674.719,533.028,
459.656,335.232,454.001,214.298,385.378,625.912,351.996,360.642,392.558,497.03,500.263,252.845,584.996,390.141,675.441,
336.408,645.034,632.836,662.14,536.241,473.589,639.204,378.593,308.711,253.812,662.463,577.26,665.36,673.217,675.628,
711.208,307.855,391.779,556.725,459.294,565.381,424.838,585.973,456.803,623.791,687.44,469.743,234.383,309.837,212.22,
417.882,621.993,570.818,255.276,554.655,607.668,332.711,242.43,610.036,528.685,458.677,623.079,600.881,159.064,389.061,
659.412,281.664,378.125,552.452,257.303,294.298,304.236,673.355,485.601,533.986,614.484,620.708,657.386,352.248,649.952,
674.091,214.712,621.725,386.236,462.982,280.373,483.902,672.625,470.163,425.485,286.111,538.69,639.844,245.478,335.729,
620.097,274.071,338.93,228.617,755.65,343.755,651.432,351.368,388.265,593.323,249.285,223.268,305.047,231.092,248.986,
681.942,608.514,613.363,491.998,463.191,403.124,656.969,289.508,402.137,504.429,244.061,260.96,514.571,446.654,234.264,
461.783,490.317,508.164,348.796,695.926,233.869,281.025,715.323,431.086,224.485,361.133,706.201,402.187,370.539,602.491,
485.46,639.847,312.501,483.541,284.899,392.709,634.556,513.126,365.998,256.407,662.577,245.742,663.313,512.025,510.835,
519.596,392.412,666.525,406.141,605.954,599.51,247.441,312.489,675.73,232.884,432.746,232.529,320.934,707.847,346.485,
671.249,344.452,676.422,542.819,211.5,448.975,645.274,484.265,496.076,265.207,355.729,294.372,401.769,186.486,630.232,
