277.885,410.172,488.814,297.029,300.885,442.219,238.955,308.79,346.68,289.774,636.808,590.91,681.357,631.363,278.001,
647.046,237.484,284.851,603.643,633.784,269.509,240.102,218.776,716.911,483.001,542.415,396.542,465.896,212.235,259.264,
636.885,349.673,284.629,470.629,228.993,434.107,186.063,193.187,608.863,546.783,556.409,394.993,272.516,526.9,635.659,
268.314,529.185,698.723,408.627,684.302,631.829,483.509,147.023,296.497,733.895,556.866,386.823,634.549,527.678,324.53,
221.673,524.319,419.498,501.866,295.267,223.633,581.564,647.139,200.529,630.793,507.963,351.641,300.432,683.139,222.899,
259.597,244.354,242.657,624.792,377.123,562.503,551.287,381.365,680.988,346.356,446.418,620.611,591.96,258.341,362.63,
288.846,324.406,255.813,249.393,435.974,250.139,277.277,519.808,672.269,308.83,458.873,182.96,324.356,448.997,300.6,
665.898,351.439,628.278,516.199,321.946,322.009,301.871,662.196,203.048,416.832,262.968,538.205,203.594,519.161,538.582,
369.583,517.532,228.031,304.459,311.349,344.435,250.003,470.113,179.247,272.532,464.187,242.013,303.329,436.606,273.223,
312.489,560.433,581.607,305.958,721.532,533.888,245.128,390.085,352.333,625.171,607.378,365.43,178.696,674.832,600.777,
322.396,697.107,522.29,752.544,563.447,605.294,642.55,282.996,583.402,383.613,260.363,531.559,326.714,204.846,381.236,
398.446,397.971,402.08,294.699,329.794,370.572,277.452,305.284,370.102,378.309,280.86,252.565,466.187,561.387,233.548,
281.569,631.276,527.013,267.96,245.089,299.235,470.765,354.222,303.387,278.783,636.366,421.672,538.231,285.286,556.056,
650.83,201.805,264.441,470.419,282.744,621.172,271.793,672.483,497.065,208.527,444.088,525.628,437.609,616.636,541.023,
325.721,389.446,640.309,192.284,367.649,198.598,627.573,573.933,584.03,565.213,553.516,639.876,607.422,656.558,465.344,
289.819,607.271,293.531,239.201,655.071,558.652,223.366,561.475,510.115,586.625,295.955,643.661,697.781,577.039,490.857,
305.912,387.488,319.431,159.567,249.79,672.147,356.163,701.075,393.789,257.245,457.415,515.537,306.469,460.138,645.508,
720.743,362.03,212.091,587.662,271.66,318.738,676.095,458.76,328.917,406.42,294.764,661.546,518.669,437.102,600.553,
304.196,293.722,559.258,319.352,329.68,237.051,380.172,472.898,651.315,600.264,409.256,470.736,562.82,644.884,678.652,
