210.506,144.025,71.6819,69.0184,64.2395,69.6761,244.952,179.709,51.5998,189.898,75.0469,63.4059,67.7891,180.033,91.5155,
268.642,62.7261,56.2319,236.713,115.359,222.332,61.7756,51.9761,81.2632,63.6352,86.5012,333.539,52.4778,76.6016,220.522,
60.0228,57.3747,61.6974,52.8732,61.7162,225.189,204.669,50.6956,245.227,272.119,61.7521,64.0859,84.7123,144.515,143.03,
53.0817,56.4714,60.2258,115.792,247.896,52.5021,160.038,92.7325,51.5791,290.393,504.884,54.6792,445.699,152.816,328.648,
65.2652,130.738,118.699,64.4324,252.079,69.671,360.002,114.229,261.562,52.7081,67.4572,67.4671,69.6883,118.739,57.8364,
135.595,181.17,139.814,106.246,57.3422,93.7624,97.3059,194.427,180.696,205.988,134.681,90.4826,101.402,414.501,287.293,
68.029,134.383,62.6753,143.064,56.9929,143.452,145.975,202.259,66.5921,59.2206,172.004,101.532,134.999,127.141,67.7835,
51.3835,141.158,86.1686,156.043,57.3283,54.4849,61.0673,56.9861,61.3961,60.0404,62.7556,62.1594,59.3514,349.704,86.7562,
189.629,167.342,57.7575,62.6788,224.337,111.612,121.302,114.616,160.274,255.981,160.417,78.3163,59.7459,57.7571,72.6358,
91.5152,54.5808,177.775,52.0604,51.7193,69.2121,65.4986,250.772,255.613,58.1907,152.151,57.0662,62.5838,170.993,194.028,
62.4095,214.656,78.3121,102.711,270.21,180.866,203.444,80.2647,69.3452,58.2994,456.776,54.2015,62.8098,60.2992,59.6724,
66.15,130.728,64.7115,70.2055,84.7939,154.706,441.694,99.587,383.457,138.908,263.663,396.692,60.2999,291.346,575.563,
