107.867,64.1522,168.938,62.8763,132.33,80.1792,122.502,298.118,151.05,95.4157,382.408,179.605,224.725,140.944,93.6016,
69.5049,376.18,135.801,68.9832,59.6514,136.958,112.359,257.568,252.448,203.42,431.169,160.045,97.9076,335.201,221.866,
87.5713,75.0173,136.007,99.8773,540.409,78.3025,301.808,127.138,74.8183,60.0757,203.974,124.17,458.713,66.8264,338.063,
75.8603,57.5633,275.521,55.7104,207.34,135.054,145.174,103.303,283.546,158.44,167.01,170.19,149.563,116.53,137.516,
142.895,391.931,120.51,155.685,58.1445,84.028,111.058,71.5906,94.8233,63.5986,244.56,119.466,162.67,588.317,222.621,
253.654,69.3596,69.0103,431.693,420.051,199.186,458.587,226.231,177.212,120.325,172.999,295.092,481.796,247.152,75.3548,
151.764,232.281,91.7574,221.528,114.746,250.094,135.49,93.1967,58.7814,296.876,61.9813,603.317,132.642,131.908,109.981,
293.029,231.243,125.455,60.1189,136.587,111.717,59.1003,104.179,82.5393,106.217,315.681,187.802,139.003,159.389,108.228,
73.1458,227.563,282.589,67.2414,237.678,373.269,99.1399,375.523,63.3618,377.806,110.596,103.966,73.2879,164.009,214.675,
284.396,411.587,101.176,68.2649,147.385,372.501,293.71,144.13,65.2791,81.555,71.0519,76.7146,179.158,229.73,177.272,
