57.94,74.455,159.763,74.2149,165.627,65.9075,56.0979,158.505,113.08,185.435,82.6225,167.819,107.178,79.2668,59.8696,
181.521,58.1396,63.9476,521.337,76.5877,365.039,150.443,491.29,62.3057,102.529,347.135,140.669,196.843,60.9779,54.64,
129.101,102.463,108.765,173.826,94.8621,57.0387,175.534,96.1473,65.6586,61.7278,89.1557,59.0597,64.863,56.8344,377.772,
65.4183,62.5897,112.472,421.307,53.4472,142.252,53.1782,61.3998,217.474,499.997,61.0926,90.2645,55.501,68.9488,293.48,
50.6982,55.2233,151.182,64.8682,160.09,72.4142,53.388,58.5504,104.255,490.142,65.5496,56.7035,52.2039,245.996,55.0582,
56.455,54.6695,108.911,60.071,49.9117,117.094,65.2947,50.9121,47.4746,55.248,59.8613,187.46,61.8869,58.3179,163.835,
571.262,60.9103,58.2918,110.576,56.5613,60.839,75.7965,51.6488,60.0084,66.3914,145.028,57.8482,55.915,161.205,62.6502,
97.6157,385.129,54.3083,172.099,56.1709,89.8086,157.877,48.7603,63.5555,137.497,115.773,55.6086,56.5149,181.254,332.069,
52.3893,49.3145,203.024,50.0177,57.8616,52.4286,65.7024,60.5501,277.967,139.447,168.046,63.4529,119.042,67.4243,285.613,
316.996,232.567,63.6543,61.3883,48.6568,178.657,69.2575,57.182,139.525,322.269,133.696,65.5012,261.342,160.828,143.342,
50.798,297.285,58.8069,57.0591,171.987,781.578,62.959,80.0382,61.2513,71.2083,57.8963,55.7053,61.286,135.291,50.9186,
123.276,65.255,53.1133,57.4189,56.7524,228.066,381.396,49.8053,116.31,86.1897,67.9915,110.96,48.3128,54.07,53.8929,
56.6447,135.862,189.553,58.9722,57.718,56.2093,65.1753,171.684,62.9538,66.8772,52.2117,62.1109,57.7711,192.446,54.8686,
59.7048,163.896,55.2452,209.003,198.851,58.7972,57.9913,59.4504,68.5688,63.8154,55.579,62.3876,239.555,332.219,52.7101,
260.094,52.962,98.2946,131.684,266.388,58.5629,113.307,50.4001,76.7437,202.526,54.4808,119.099,214.278,161.61,52.7604,
156.302,54.2543,167.019,59.2265,172.883,157.061,194.972,53.0631,48.2999,54.6199,60.4302,131.932,53.3673,216.297,63.7113,
103.621,94.6689,187.706,96.1179,49.7484,55.9584,54.2208,51.0379,93.3414,57.8038,203.132,145.309,168.715,248.2,334.016,
55.2833,285.637,219.407,92.1707,55.7978,63.5148,109.926,229.44,51.6555,109.91,59.7085,111.686,46.9585,51.632,57.2531,
58.4345,189.79,94.6275,233.63,51.8087,49.9125,145.073,71.4998,65.604,46.8337,54.8787,55.8423,63.8684,50.5076,116.364,
51.5813,49.2547,64.8434,175.426,286.424,64.7744,264.57,58.9914,104.147,234.077,227.277,86.3825,77.1389,59.31,124.695,
52.2959,78.4834,66.8555,76.7662,55.1202,52.4439,51.9567,173.732,52.8961,513.288,111.235,128.545,83.388,95.876,49.3666,
305.071,190.71,440.689,62.5419,368.355,56.566,48.9321,56.3361,57.5753,52.2157,62.2574,59.8762,253.931,107.686,56.2632,
689.24,52.9187,60.8157,51.4951,51.8378,88.3553,63.675,118.69,133.94,59.6066,50.4581,57.895,50.8466,64.1336,52.2494,
51.2608,67.2681,219.528,212.011,58.6091,162.943,48.6383,48.7402,48.742,253.594,50.0394,54.8371,52.1104,60.6831,45.6291,
48.7264,321.695,251.141,344.099,126.525,62.5931,63.2433,99.6314,50.5197,46.0232,65.0119,48.0105,228.983,150.877,49.4169,
130.412,183.692,185.145,48.3885,65.3834,310.454,54.8599,51.2139,50.3194,55.1046,259.692,91.1389,55.2106,56.6148,52.0419,
59.72,49.379,60.0441,58.8844,157.159,123.397,128.424,58.513,70.5257,60.6192,429.167,51.8594,65.1114,54.0451,158.426,
141.277,49.4487,53.0126,73.2125,49.0455,61.6636,153.742,61.1606,53.9464,107.932,61.133,129.067,49.9359,51.3498,55.1715,
69.171,89.7795,194.875,170.055,442.478,51.2706,48.2064,256.602,172.849,151.481,137.434,118.051,258.149,55.1464,63.2915,
203.256,89.7163,54.9493,145.744,192.505,113.505,54.4067,57.1091,52.9344,263.599,57.8552,189.267,170.324,59.4447,51.3652,
48.2577,67.7419,369.252,55.8113,62.9709,173.912,218.964,57.7867,329.56,47.9213,52.0904,116.338,55.4867,166.956,221.759,
