621.369,235.734,436.754,446.89,584.021,262.1,197.624,220.907,206.8,251.689,507.475,323.995,520.421,405.681,402.4,
546.493,521.814,296.27,347.544,715.356,216.306,288.029,485.792,258.288,376.042,519.559,335.656,244.524,363.65,420.154,
541.547,212.774,268.646,629.878,167.05,702.548,629.169,577.749,326.758,329.562,447.049,197.196,639.376,532.549,234.4,
344.36,269.758,317.567,557.061,346.415,472.914,587.721,271.499,532.285,622.789,493.091,584.44,272.36,601.754,542.144,
313.028,209.581,627.265,314.48,541.239,193.432,376.145,528.895,293.928,311.165,371.675,618.769,207.251,250.951,533.82,
227.473,316.514,346.347,250.556,563.013,382.818,344.422,534.09,189.578,320.56,394.285,350.704,688.381,463.1,455.678,
477.21,191.219,358.712,529.994,648.216,285.195,201.162,430.246,547.944,251.235,464.944,378.456,311.121,587.398,675.847,
313.42,383.581,268.971,547.144,577.585,659.417,705.627,498.909,287.358,291.118,519.503,235.251,445.707,478.057,476.7,
299.419,646.16,594.702,343.204,636.678,609.49,294.301,482.853,538.891,395.883,279.694,501.507,607.088,308.435,418.074,
388.401,203.897,382.998,338.473,496.445,236.316,347.929,580.195,616.143,259.588,341.769,288.066,245.024,606.204,395.201,
434.507,600.884,541.48,269.151,270.498,348.449,606.738,251.381,268.116,619.4,464.378,323.789,378.157,234.523,400.671,
225.569,664.409,274.071,311.08,284.628,248.302,616.921,268.067,545.956,594.779,581.359,532.849,331.162,634.144,271.986,
360.368,687.952,608.064,424.993,480.048,528.721,275.909,658.002,347.008,574.461,363.647,191.987,250.756,192.509,275.558,
429.135,355.067,644.643,412.839,337.385,708.263,403.871,500.484,567.758,557.624,342.369,607.839,293.371,241.864,192.236,
306.423,525.125,302.373,274.878,644.281,518.747,284.975,284.496,633.866,523.513,301.214,276.72,427.575,475.635,321.098,
591.14,248.724,200.333,308.374,413.456,374.846,345.843,732.051,552.323,183.616,314.668,683.51,227.516,293.865,286.366,
421.202,638.975,409.054,259.984,345.322,533.717,656.081,548.134,589.163,383.923,266.205,241.428,223.335,444.157,407.317,
196.043,436.11,281.371,473.27,641.165,356.9,430.56,503.693,285.022,348.698,324.082,352.919,444.544,654.759,526.272,
319.051,284.927,631.723,445.528,630.059,313.539,704.088,673.891,245.575,674.252,614.34,346.484,523.093,382.717,640.344,
276.667,286.127,474.777,318.983,330.534,460.972,448.409,502.975,562.318,302.284,239.644,352.485,564.589,252.572,461.464,
