571.24,288.244,337.305,396.142,513.505,408.231,292.542,477.031,594.739,592.995,448.874,356.113,502.298,268.275,507.508,
220.066,250.263,441.812,266.239,245.217,241.895,153.624,529.515,513.778,430.868,473.292,556.155,294.276,262.751,345.697,
462.619,308.223,469.37,351.024,479.056,277.633,518.7,311.053,274.131,286.318,247.455,485.911,457.136,311.542,407.794,
421.067,300.525,553.725,406.956,335.916,640.086,671.094,314.572,322.919,285.172,477.98,551.775,221.946,439.859,548.982,
383.446,242.008,499.044,327.573,289.868,506.675,602.475,317.575,507.656,298.72,266.397,457.038,305.912,411.44,423.177,
633.189,177.462,274.045,283.743,706.513,419.26,317.415,225.743,580.064,273.659,392.298,300.095,376.1,211.494,303.707,
244.249,252.592,713.301,435.767,365.905,259.266,619.888,609.884,592.642,163.81,425.756,330.8,664.729,330.645,299.005,
478.85,657.319,147.038,549.829,399.424,475.717,458.681,618.271,519.512,417.781,352.263,343.756,181.745,276.653,302.36,
205.954,467.304,274.947,286.853,312.604,406.26,552.601,216.885,292.456,288.71,245.089,422.851,573.993,261.096,435.658,
283.654,424.955,214.175,493.698,267.895,181.785,509.978,304.291,163.538,489.275,597.328,540.443,363.183,496.232,297.486,
645.663,575.112,254.288,206.041,231.773,244.364,594.339,410.549,453.035,594.461,523.488,324.907,600.793,580.818,199.848,
585.605,414.667,589.061,193.459,240.986,447.912,215.365,286.418,242.555,233.418,282.242,440.208,314.584,416.484,250.198,
515.773,180.558,324.684,229.413,393.479,627.425,294.033,525.344,203.256,255.577,419.056,195.949,381.152,513.284,305.769,
670.284,637.437,679.671,459.063,418.644,310.545,578.995,319.096,244.276,192.626,294.414,220.277,281.17,519.487,322.693,
310.167,587.269,445.901,416.483,450.035,456.36,337.754,605.136,268.193,543.685,351.853,575.284,603.241,184.024,230.919,
271.83,367.782,363.303,549.608,208.313,348.319,353.563,238.509,303.822,391.91,652.408,278.811,455.109,216.446,600.702,
273.349,283.46,413.253,507.796,291.359,541.13,455.519,171.841,371.614,512.719,366.625,682.904,330.778,451.877,438.756,
513.277,202.549,338.314,255.703,610.503,416.504,308.919,681.353,408.345,228.524,456.527,476.511,349.364,532.481,294.404,
134.997,252.402,250.183,645.338,667.606,312.801,571.062,411.994,621.389,611.216,566.695,401.207,310.305,598.58,617.789,
450.488,464.089,276.649,183.946,432.811,508.135,645.591,430,370.394,254.983,284.374,709.315,596.953,316.138,450.467,
393.913,678.591,227.676,603.943,180.367,563.282,339.253,240.407,634.902,341.641,281.81,305.462,660.325,238.322,622.687,
333.302,604.497,168.664,391.543,569.328,548.514,439.018,504.495,347.431,592.817,343.33,346.131,311.291,557.01,561.358,
770.038,292.875,468.274,498.304,391.665,415.154,665.238,343.055,303.055,284.09,367.252,556.783,394.139,409.189,528.888,
209.632,574.355,267.77,452.995,733.46,602.591,254.609,435.911,310.454,587.285,277.475,657.209,308.883,456.984,280.695,
304.309,603.484,618.471,235.842,281.125,154.891,296.939,668.214,371.634,250.238,608.147,482.303,238.133,472.711,488.003,
479.055,732.743,326.409,537.977,204.377,291.928,501.028,629.849,533.225,373.095,590.893,295.984,397.878,229.126,432.067,
421.96,340.195,366.294,310.644,542.218,213.823,179.673,337.206,463.292,237.934,639.536,349.068,319.132,225.741,559.404,
221.824,388.087,480.528,445.217,499.79,287.616,454.599,450.497,477.757,379.26,660.943,643.327,319.024,684.678,493.99,
489.986,337.262,414.503,512.62,312.893,360.215,562.653,626.727,258.547,690.008,258.752,629.602,559.044,133.414,327.613,
306.023,297.624,450.777,577.867,260.915,255.317,299.745,225.023,706.566,327.886,270.99,251.33,342.413,188.067,323.216,
286.235,281.072,480.119,258.079,621.661,501.321,217.351,540.946,696.231,322.201,558.234,376.745,650.878,513.476,165.681,
188.648,299.646,572.058,206.583,503.409,296.807,349.242,642.252,332.108,190.335,636.514,403.017,271.014,752.52,290.413,
465.014,298.206,355.338,638.582,664.073,654.458,411.165,434.362,397.681,269.448,294.005,312.593,624.652,303.258,509.352,
