536.585,489.084,391.921,581.881,526.561,704.308,636.467,247.57,384.219,318.434,657.368,239.261,607.298,495.997,212.943,
317.432,243.302,709.836,515.537,353.507,297.827,691.666,420.678,406.575,639.996,508.239,483.682,209.569,363.232,290.051,
318.091,192.13,250.624,323.198,341.185,325.618,310.996,442.696,254.152,364.935,318.921,514.104,458.623,615.905,563.425,
247.997,641.858,332.388,295.456,494.139,518.184,562.081,288.337,307.07,244.274,211.452,410.034,271.862,281.916,523.585,
509.775,295.126,303.084,356.014,444.948,629.982,636.942,582.416,540.65,310.216,251.103,205.965,286.731,355.701,601.58,
725.668,187.213,424.833,478.11,461.817,284.307,492.162,600.251,574.363,315.894,546.228,370.248,326.859,377.432,396.385,
268.514,538.642,333.758,201.242,208.313,578.72,589.333,320.298,627.61,245.772,330.597,419.188,645.05,189.917,447.652,
461.584,278.5,516.296,618.804,596.46,614.191,337.223,233.474,362.477,285.715,200.814,554.065,422.092,216.154,439.271,
624.061,159.284,710.115,484.924,291.918,490.66,298.475,725.39,363.333,300.382,343.169,320.185,181.784,517.748,248.689,
424.731,235.621,435.619,125.364,428.378,275.326,466.364,331.743,279.132,290.439,213.607,408.43,721.237,288.365,362.534,
318.191,616.774,271.039,332.937,724.471,646.857,588.804,234.633,639.937,596.269,255.141,368.592,258.329,397.735,276.881,
237.739,567.089,512.888,331.754,459.755,369.221,486.008,354.513,355.865,411.619,466.707,339.985,640.501,644.808,640.77,
412.238,258.449,420.288,626.308,690.429,296.54,416.659,349.86,664.522,555.468,321.294,318.878,666.561,702.326,331.3,
511.215,544.804,281.781,586.218,502.338,459.178,216.826,327.113,510.827,635.536,617.862,740.874,243.481,568.127,472.143,
