318.201,252.989,436.913,756.954,437.683,383.974,253.444,546.649,754.872,290.209,652.432,673.124,676.885,631.075,460.251,
407.824,391.165,658.363,515.174,628.386,640.757,734.295,281.262,602.537,528.503,523.074,323.294,584.518,591.13,600.264,
684.151,548.912,750.428,432.792,452.25,465.552,352.194,281.019,569.394,690.411,668.59,420.311,402.034,527.892,392.136,
733.843,522.771,363.96,562.065,361.018,730.932,468.366,346.999,489.569,381.511,679.229,412.612,341.601,325.272,363.433,
458.643,383.017,395.09,279.045,627.061,619.012,403.459,666.684,339.335,715.717,316.445,651.298,329.988,623.992,425.744,
496.043,682.242,406.884,522.853,499.345,508.601,298.8,422.45,386.444,678.505,349.744,567.126,684.11,694.862,590.361,
351.962,660.141,557.685,259.139,392.621,425.759,297.272,701.183,457.289,680.762,319.253,418.976,602.996,454.471,322.452,
286.828,666.601,311.3,730.004,624.125,641.264,359.107,739.409,304.734,502.804,639.824,734.052,288.064,319.741,639.602,
623.341,724.334,257.155,435.458,473.065,556.094,395.256,575.677,694.334,566.037,602.416,716.903,367.2,362.11,407.869,
661.868,547.527,330.007,654.564,599.098,479.365,669.029,665.937,643.878,518.779,644.816,543.349,673.759,660.264,581.049,
695.722,698.974,645.982,486.577,640.576,371.788,332.277,640.728,327.922,719.613,458.234,289.817,286.249,511.611,344.909,
647.937,558.203,561.914,620.401,683.645,551.614,376.044,290.793,572.575,282.39,683.268,502.466,535.995,614.069,615.678,
369.667,698.585,337.627,478.714,442.116,369.298,536.2,506.885,462.141,594.974,661.312,386.471,750.318,622.24,621.259,
634.317,453.862,209.503,332.561,635.508,445.669,330.712,323.056,374.881,623.731,422.431,272.616,409.37,697.085,781.012,
290.141,364.893,685.305,591.013,668.32,543.852,640.965,718.074,485.62,447.713,347.553,606.702,345.435,366.805,389.594,
390.397,604.393,269.865,418.881,548.912,284.399,373.243,642.122,641.293,680.968,516.445,669.729,521.711,699.644,600.266,
339.77,652.872,490.397,708.621,509.851,292.769,444.639,515.787,543.134,627.911,612.255,621.391,387.612,429.438,769.186,
399.148,381.539,303.325,273.356,739.365,579.704,535.075,370.817,689.664,705.389,615.246,550.777,626.366,594.943,736.123,
659.125,558.909,569.816,432.83,423.028,306.173,607.825,533.307,310.113,696.822,322.891,658.984,578.393,278.186,657.296,
591.709,591.946,705.994,700.502,453.742,307.45,491.923,426.714,328.18,623.512,670.495,320.383,573.804,388.855,331.393,
468.996,638.16,343.598,344.16,728.903,398.06,651.611,738.166,598.017,218.487,677.796,709.817,661.836,432.155,673.614,
422.69,538.726,665.246,706.782,370.211,313.571,637.856,299.052,498.877,379.77,262.85,461.613,232.688,326.97,728.923,
