659.454,497.186,497.787,631.315,665.852,531.927,407.141,388.924,647.041,359.868,394.907,387.994,347.525,467.978,313.312,
704.541,656.696,268.017,471.154,618.969,603.245,620.953,666.504,680.83,545.547,546.023,645.636,395.025,414.074,293.537,
308.963,295.883,698.761,437.995,398.686,643.532,678.383,576.185,377.752,427.036,537.875,394.58,754.914,728.781,326.623,
492.888,692.919,254.194,538.954,398.196,255.148,712.278,637.481,577.896,304.303,276.91,397.679,591.168,635.599,564.096,
562.797,643.782,698.284,300.915,473.804,227.567,398.214,704.809,672.639,268.622,296.958,426.018,477.959,408.257,343.609,
569.611,718.594,501.787,378.944,611.167,607.833,371.674,346.918,372.515,700.019,534.434,279.322,332.439,491.846,645.724,
324.027,656.114,495.492,605.877,332.017,691.582,319.04,585.946,460.992,391.303,327.852,494.876,370.446,531.115,309.204,
448.01,360.289,553.112,320.799,408.033,595.883,679.106,565.222,532.476,710.168,280.303,430.561,649.315,649.644,714.819,
352.196,493.339,413.24,658.446,298.471,623.826,649.045,645.478,697.292,501.766,561.945,396.11,548.044,742.178,516.266,
402.205,715.48,331.046,378.942,611.876,645.039,653.537,725.833,571.504,502.272,468.11,414.037,429.504,339.088,418.475,
657.121,782.315,442.684,545.021,665.503,697.318,270.657,674.985,603.767,589.973,708.616,667.16,360.768,476.578,685.721,
686.352,651.707,657.12,265.837,689.473,481.56,338.35,624.281,677.081,405.494,660.889,608.69,282.284,317.527,384.194,
547.618,693.611,637.797,378.458,628.96,691.859,249.378,561.554,647.539,711.982,349.237,485.609,512.544,426.924,655.853,
610.866,647.781,626.486,699.741,654.249,380.417,365.694,675.422,616.28,314.717,434.38,717.173,355.696,530.381,614.044,
