56.2284,215.686,48.1001,50.2107,53.759,196.577,194.065,57.5741,60.4501,54.6746,51.4778,52.4123,117.534,194.275,196.606,
58.2463,58.7865,67.3154,115.16,53.3483,332.153,55.9433,48.1786,65.7639,53.5608,129.256,61.4114,106.604,54.775,62.0843,
56.6734,53.9617,247.007,64.2573,133.814,143.5,85.9374,186.916,59.8325,55.3811,50.9718,48.0491,60.8099,148.574,116.585,
66.1129,68.7798,56.2812,151.258,58.9067,108.117,425.225,215.984,168.062,200.321,52.2304,167.168,56.3505,54.7719,69.6939,
201.363,57.1574,216.517,189.269,55.9122,172.741,78.5207,177.394,310.77,52.8235,198.559,58.6398,272.974,64.4691,115.932,
55.9701,56.3071,51.4386,45.9632,65.6852,105.972,51.7717,179.702,177.831,52.0915,61.0742,106.565,53.0634,289.466,288.803,
94.8506,184.756,49.6753,51.0188,50.6517,152.197,84.1498,321.069,183.821,185.322,50.2675,228.618,112.79,62.5163,54.8501,
54.0166,56.5154,55.7508,48.7374,382.774,150.838,48.781,86.3844,65.8861,141.171,272.853,60.5096,56.7543,204.756,315.152,
55.7932,56.0024,150.964,54.764,51.4384,507.402,50.1943,50.1329,235.262,99.0512,53.1616,60.1906,55.9753,54.3194,86.6205,
244.761,50.5169,53.2032,476.059,56.0412,224.789,69.5879,55.9731,292.398,58.7387,51.5995,93.8819,58.875,98.7639,52.1949,
341.821,55.8661,61.6216,255.203,60.4469,56.8035,100.198,260.678,67.516,219.876,52.5995,151.735,52.4197,137.431,54.1377,
119.521,48.4789,52.9764,311.54,64.0155,148.039,57.2377,314.338,58.3499,67.0204,60.5704,52.5626,65.1847,174.997,62.9706,
185.365,59.422,62.4772,181.641,60.5155,51.5564,52.3765,124.967,204.517,68.1772,51.7805,48.5419,47.6534,55.7695,407.495,
64.9788,249.585,159.874,360.507,135.371,59.8744,173.353,209.11,180.754,54.0149,56.458,60.6864,312.037,81.8183,59.3742,
64.6758,54.273,121.525,51.7418,53.1632,56.6402,57.7662,49.3989,48.8807,61.6255,415.227,103.896,126.668,59.719,59.1502,
71.2701,63.1847,56.3283,57.9416,51.1013,53.9982,327.866,54.9121,187.798,61.7077,72.0214,587.737,70.3927,244.849,127.953,
51.0033,127.174,100.418,53.6715,58.6983,94.41,58.6825,75.0063,51.9729,100.708,57.8171,83.0249,537.622,141.855,199.054,
55.64,53.1125,54.7266,199.468,154.545,63.2079,168.236,135.151,401.382,99.9366,122.589,75.7783,54.3798,65.9298,48.7041,
105.077,60.5134,136.019,103.559,135.046,426.484,92.6216,51.9821,49.848,48.8226,50.1622,52.2773,79.1691,79.5873,47.7236,
49.2885,127.159,99.623,53.5615,417.834,61.7447,123.449,191.357,130.485,100.327,115.577,150.259,46.7878,55.1045,50.4708,
55.5398,62.6526,268.362,53.1765,137.727,485.951,148.946,210.666,48.8498,135.862,95.3167,187.005,61.9825,103.466,58.1663,
48.0501,264.28,51.0323,57.6375,64.3846,53.1429,174.338,357.131,48.4512,277.948,217.724,55.649,97.5793,70.5543,161.868,
53.8489,52.6997,61.5628,130.911,55.0263,242.794,153.788,61.3443,443.576,59.9224,63.741,53.4184,57.5403,58.0441,68.343,
65.1981,57.5702,61.1429,56.8286,61.0553,50.6187,142.578,53.7408,161.397,54.6808,48.8065,52.0144,143.8,288.263,287.08,
124.514,47.9332,58.9853,174.096,175.191,48.6798,56.3378,53.9039,57.2215,61.7589,266.119,155.404,153.843,302.553,101.185,
228.191,55.9362,48.7334,180.128,55.3067,112.283,372.692,53.1884,175.404,313.203,51.0036,109.073,64.779,64.3135,213.531,
56.3078,58.0867,52.9734,49.664,119.986,55.5381,61.943,51.2577,120.65,124.559,161.818,295.243,49.9484,48.9129,61.0768,
102.442,198.547,121.556,61.4035,60.7688,63.6533,50.785,52.0535,52.7959,181.435,56.1406,56.2376,57.2055,52.964,54.0063,
57.7237,56.5073,238.634,59.9561,50.4065,67.5903,57.2604,60.9442,324.958,195.581,57.9696,153.429,55.7171,54.1034,58.4819,
59.4973,53.424,60.6601,204.873,537.988,56.9865,55.186,92.7178,68.7915,56.6569,54.8558,179.466,49.6458,54.3932,55.1328,
52.7961,52.6564,268.881,152.996,58.5097,49.8014,105.357,249.665,67.5544,51.3031,196.739,72.1611,56.5387,168.421,71.544,
128.976,628.851,66.7475,53.7525,293.55,51.9585,50.8979,128.327,54.1155,73.2034,53.5996,103.904,107.614,110.112,213.666,
