313.812,205.986,549.123,60.8752,52.7188,173.209,172.192,102.818,83.3146,87.4642,90.9164,441.046,61.9406,45.8119,52.0617,
100.668,54.002,53.3236,59.4608,65.3072,50.4683,54.1936,55.4019,122.053,50.1853,68.5152,131.297,59.8577,54.5469,73.6035,
56.3566,51.4538,57.7575,71.677,55.6376,66.3887,64.1301,64.5317,56.0104,54.9965,61.27,50.7183,223.096,56.32,139.965,
60.6315,218.88,91.985,47.7932,63.1168,50.5765,152.962,49.9475,308.696,75.1448,52.2522,57.0396,52.6911,141.01,189.022,
138.282,371.004,192.42,60.5656,58.7987,164.84,52.4975,57.8462,54.2557,319.911,164.039,266.991,327.222,238.564,58.8399,
53.4164,128.715,231.455,278.523,55.4577,60.5051,53.1858,63.3456,444.476,104.653,66.7895,173.287,131.314,256.001,54.5017,
182.512,62.4535,53.9876,49.9923,54.8413,56.2883,58.5744,56.9715,81.4875,410.145,99.6965,146.72,57.0606,56.5812,277.516,
114.782,56.3888,60.6832,67.3145,50.4548,130.238,70.3269,64.4187,90.6931,52.1905,56.1729,71.9831,179.568,197.175,547.627,
313.023,50.4836,170.608,114.966,55.8149,141.788,60.5288,84.4419,223.121,51.338,52.9184,79.9737,53.4303,80.7767,145.275,
58.2974,56.5955,271.974,193.788,178.591,150.539,50.5465,58.6611,56.3606,217.103,86.8676,142.143,103.17,47.4224,435.684,
66.9442,55.4587,137.349,89.6697,55.3241,206.424,54.8171,102.118,203.78,55.5094,71.9259,61.4218,108.009,59.6236,61.166,
115.248,428.406,184.166,71.2801,460.182,55.2004,55.5155,63.527,125.989,142.632,54.8719,57.2453,69.2301,157.377,226.183,
70.3187,50.2258,67.6394,220.011,87.6544,59.0254,55.3311,181.424,147.44,52.9232,121.622,51.8851,325.428,112.58,55.6777,
345.869,55.7492,57.0572,63.3033,62.2839,54.9928,100.969,52.2516,53.662,50.3757,53.8508,272.603,369.613,67.4272,234.867,
147.436,159.863,271.425,57.3979,52.4654,67.3894,59.5753,58.9058,53.474,219.482,198.354,82.8055,58.8462,58.3953,53.513,
75.1638,74.9608,154.142,160.334,238.06,108.312,51.6801,54.5358,58.7217,51.9237,56.3857,251.483,54.3956,50.3256,214.198,
158.645,53.8053,53.0107,182.063,194.441,51.1261,190.845,49.6575,54.8795,73.8859,52.8252,49.9841,56.707,100.551,198.867,
57.8222,51.1672,51.4286,60.5051,335.385,127.538,51.6218,51.6514,236.818,133.634,49.6946,117.294,68.8777,81.4475,52.5822,
307.662,107.963,62.6308,136.321,59.1363,307.365,57.261,84.0953,53.353,64.9141,50.0465,58.4135,105.49,273.417,70.6071,
363.836,65.5314,60.468,64.9905,58.4272,167.327,224.736,56.6124,111.151,242.17,237.457,56.0206,51.9035,53.0569,60.9239,
141.611,53.613,123.038,85.5157,58.9079,56.8121,60.5721,57.6737,53.9213,49.7634,203.253,53.2586,210.925,63.1831,50.7332,
58.1167,58.3755,55.7083,114.613,247.476,52.2531,68.7249,173.203,58.5919,355.805,109.078,172.308,175.165,181.791,55.9208,
49.5681,152.365,60.1405,51.0737,72.804,206.481,256.512,47.9673,54.2239,186.407,60.7655,60.4454,227.625,176.229,57.072,
