196.896,121.374,111.94,308.059,197.734,59.6062,344.027,316.187,85.1933,161.113,202.347,402.483,320.122,63.6835,147.564,
52.7866,443.728,222.681,252.593,437.887,72.9321,72.3184,180.048,223.612,572.195,168.298,281.152,158.159,123.689,164.935,
298.361,92.7341,201.086,162.766,336.037,181.061,323.673,105.649,266.543,474.1,108.693,80.3822,304.248,467.046,237.093,
169.241,245.013,470.447,65.1724,259.608,77.7694,60.8318,60.0327,288.592,254.759,203.252,84.2385,358.325,266.112,210.98,
62.7636,228.641,111.94,53.6076,116.924,60.5133,237.615,84.8237,219.293,96.2059,57.2466,107.052,94.7408,234.724,83.4146,
417.424,100.888,58.3585,68.7931,57.386,222.961,61.2865,60.9857,59.2636,97.3335,144.888,89.3841,158.958,67.3141,63.3953,
224.72,65.8722,87.1543,57.6702,60.5196,130.122,111.83,602.381,83.0468,84.9582,326.221,238.665,88.1816,603.867,143.256,
75.4337,110.774,332.583,110.387,322.159,130.576,275.41,95.4203,76.9512,267.529,120.468,406.352,95.2908,146.541,270.213,
188.24,173.342,138.617,58.9457,70.1208,121.693,204.112,66.1812,68.5648,499.928,62.6822,547.125,186.992,62.1999,194.837,
59.4018,206.502,56.56,58.5206,243.837,123.247,68.7152,178.322,206.495,89.5705,70.8317,53.3029,55.0443,120.537,102.078,
295.407,205.255,57.1922,59.1755,235.529,64.2924,348.914,67.945,62.5461,87.2463,74.5019,188.736,58.6428,432.361,303.546,
63.395,60.8629,115.948,53.9016,63.8597,55.1456,195.703,110.649,59.6268,146.952,331.245,90.9812,267.517,110.879,57.1515,
96.4847,176.814,192.239,154.968,100.071,58.6214,311.923,312.933,52.4537,76.6678,56.4846,189.459,293.631,56.554,124.475,
51.0406,288.907,236.443,51.5695,56.701,216.656,304.525,53.241,75.5987,105.109,127.251,127.02,73.0523,61.4385,126.773,
86.9736,150.107,66.3493,64.7024,356.052,63.8476,137.694,91.9038,68.3499,133.497,59.6298,84.232,113.29,144.085,75.6182,
120.636,61.9543,77.0948,61.571,417.236,132.66,276.338,63.5504,528.811,103.811,59.6407,336.793,100.851,202.622,66.8006,
121.038,66.3889,58.7923,52.5874,107.382,168.957,179.728,228.318,60.3119,67.5523,54.458,54.1212,203.503,127.038,107.607,
98.584,254.069,150.927,64.298,66.0333,224.396,53.3301,280.92,77.4274,80.9744,99.5035,117.07,139.216,60.7207,57.9681,
56.6425,48.8478,148.319,72.4702,351.725,140.87,114.225,379.381,269.029,60.0362,153.764,85.3042,57.7272,407.33,186.874,
205.086,80.8971,91.5337,153.341,64.1445,160.815,59.3206,153.631,56.0186,248.699,129.171,355.191,108.628,209.546,114.084,
62.0934,63.6829,55.9012,134.978,57.8774,172.593,252.714,159.948,110.764,59.3736,280.838,91.9923,394.933,69.0679,53.3619,
59.4017,64.5336,260.742,61.8955,199.217,67.1066,60.3006,316.818,98.1562,64.8044,77.728,57.4056,76.0808,69.4828,288.036,
72.9962,65.2117,61.541,100.819,176.37,60.1172,414.006,78.7159,74.3641,65.3371,241.131,392.692,231.816,122.524,57.4249,
