293,114.924,307.682,205.7,223.318,88.3066,164.106,288.19,325.377,184.07,125.043,59.3798,190.941,111.365,453.354,
197.054,201.958,130.945,232.09,204.107,348.747,147.234,236.855,137.145,197.775,266.068,417.815,422.543,201.113,353.366,
507.982,151.974,110.73,60.322,155.476,229.02,117.711,217.754,204.974,246.481,239.505,180.106,455.147,427.348,201.657,
268.669,172.272,120.314,211.979,150.155,69.347,469.81,199.474,87.0272,111.378,278.049,173.88,266.8,169.639,117.958,
151.158,169.603,347.389,216.974,157.419,259.101,453.194,142.748,177.747,425.757,168.813,107.503,342.644,303.059,365.314,
411.071,244.18,224.054,149.227,197.545,171.988,252.769,464.115,207.897,353.118,142.793,154.732,193.896,271.154,315.553,
201.198,166.138,172.893,495.536,77.5244,145.899,157.701,296.467,384.283,235.558,205.143,227.417,171.558,139.047,271.402,
185.989,122.282,585.159,185.317,152.097,358.095,132.217,141.139,293.706,202.151,346.654,277.969,371.388,140.423,331.703,
218.895,138.916,198.544,221.228,217.573,578.277,268.99,549.368,396.142,452.436,249.412,246.852,167.275,177.08,85.6875,
81.397,111.681,167.202,267.527,243.091,139.99,107.816,197.148,483.522,394.31,235.844,163.763,209.846,108.115,450.558,
239.391,253.055,167.746,265.009,96.1571,159.62,164.265,159.69,168.263,284.143,226.968,187.56,119.927,153.424,91.9227,
461.713,251.11,440.247,131.509,462.469,440.967,126.254,286.814,132.825,302.737,395.714,525.986,247.075,289.202,185.218,
334.479,321.82,650.289,371.925,522.892,194.608,255.991,273.558,316.944,115.525,167.154,310.165,65.3355,164.491,65.6119,
219.171,185.177,169.356,112.163,177.559,249.329,240.516,116.538,106.753,190.105,428.536,135.717,217.748,267.497,104.403,
197.848,280.195,502.159,552.116,123.76,278.776,185.682,369.464,229.418,576.067,365.061,103.52,121.611,411.704,97.8781,
325.785,619.164,377.211,289.285,192.613,187.376,467.683,316.771,181.005,160.508,200.71,216.325,141.987,232.171,185.485,
209.164,237.732,236.297,81.5881,244.112,211.571,155.006,475.637,75.7297,158.304,191.321,184.671,277.332,166.973,161.029,
300.912,244.799,185.321,339.812,248.049,101.29,216.877,231.51,253.447,221.003,86.3354,168.106,389.132,468.11,405.189,
238.521,137.699,232.154,189.506,169.877,331.863,514.119,149.295,208.204,144.169,231.374,182.966,198.156,125.385,257.242,
479.095,252.716,396.75,256.381,342.619,236.56,203.033,130.397,420.696,131.482,396.067,129.687,283.092,267.29,144.238,
249.108,258.457,167.56,374.386,300.967,212.538,379.706,122.291,180.728,269.91,78.0728,66.131,560.391,233.394,138.244,
446.642,262.144,228.048,259.556,280.297,183.255,247.412,218.689,190.936,474.906,146.766,270.149,216.092,141.023,64.5547,
