57.185,169.576,53.9287,340.996,53.2259,52.0014,137.578,58.9312,66.4693,174.188,70.0686,85.4453,55.8853,50.5534,57.2033,
50.878,221.418,168.469,52.5172,55.7188,52.4508,55.9432,142.617,59.1692,53.9588,51.9125,53.8703,130.178,48.6659,49.4439,
57.9884,56.1521,55.3468,233.322,96.8134,53.5901,59.6345,56.3131,173.582,475.706,51.8876,171.716,163.722,63.6265,52.3852,
157.98,422.895,86.7139,165.094,55.6099,221.78,56.3483,107.63,61.0176,54.1046,55.3931,54.769,71.5131,57.1174,138.362,
146.845,51.3609,55.9498,54.1531,160.603,107.466,49.6781,555.127,57.4132,65.4323,57.4061,53.1706,54.6058,54.5012,99.6127,
50.9167,56.0823,60.6863,57.8639,154.335,57.6672,449.253,55.3736,86.8062,191.705,50.5708,72.0361,212.487,55.6716,90.1335,
51.447,126.672,54.4771,69.6749,54.345,63.2385,52.7459,49.9183,223.535,64.9676,151.64,53.9572,425.372,50.6362,119.052,
118.56,63.4462,50.0028,333.028,52.282,62.9526,124.061,58.8284,60.8462,59.7749,58.4566,198.755,420.476,115.706,81.3665,
54.2628,54.419,111.459,94.9091,50.9904,54.9329,56.9883,199.971,234.268,54.6414,51.7165,67.412,54.5467,272.657,49.705,
211.02,46.2085,64.6407,146.705,281.284,152.621,72.0248,54.9978,161.592,52.6775,55.5876,225.995,122.125,48.6757,78.634,
57.5023,63.0583,54.3229,100.299,139.604,49.7951,80.1566,58.8601,240.211,467.234,52.52,55.1271,78.5799,58.7815,58.2003,
154.395,480.67,48.5004,141.528,51.4063,50.8012,54.9038,158.958,235.512,58.5293,56.3412,123.293,329.583,66.3206,70.0772,
139.198,57.7416,49.3613,135.278,65.643,54.9954,118.778,367.519,175.201,56.1905,103.919,60.4342,49.7507,232.433,157.32,
53.6726,54.1468,132.785,54.9675,114.699,57.209,52.5329,59.1007,266.467,241.541,56.5205,98.2798,57.5385,93.7832,69.6362,
142.347,61.7785,125.466,49.3643,51.6506,335.753,55.2712,52.7512,67.917,50.7065,65.4418,59.1857,51.7113,138.057,49.1111,
368.44,69.2221,50.9273,54.341,73.7946,400.851,91.5461,237.324,56.2129,198.13,174.403,112.864,59.3806,56.5714,68.6471,
254.742,51.2983,49.9,52.5325,91.0515,124.748,51.7005,50.613,133.647,135.277,298.285,62.1662,51.2156,60.266,256.549,
53.3624,102.745,51.7842,50.2252,107.46,185.889,197.54,61.9722,77.6232,51.4351,201.991,65.2874,58.3811,85.5852,225.702,
48.7806,182.899,56.056,66.7775,59.5992,59.0114,51.596,368.177,53.7257,56.8282,66.6336,50.555,132.825,60.0705,53.5783,
147.566,54.5216,161.961,51.5691,57.5825,49.3134,65.0314,55.2298,68.7022,274.17,156.312,51.9107,53.5991,112.835,92.3578,
227.796,61.9512,57.6025,185.385,57.9123,54.5917,56.2821,253.459,125.921,60.0493,74.099,195.44,78.077,99.2396,134.393,
50.423,49.3899,147.57,225.762,73.0224,59.1178,58.8286,116.734,67.6288,49.8773,67.9854,56.9375,54.0988,52.0148,49.2912,
63.5898,72.8368,149.361,54.3497,303.277,291.155,62.7553,112.968,48.4099,137.437,324.152,58.0195,234.752,137.899,55.3779,
178.735,265.339,93.3899,70.1626,61.0294,573.409,51.0134,55.88,57.4755,49.4638,46.3215,237.752,406.452,120.695,210.89,
51.6622,53.186,52.6375,66.76,110.92,198.13,117.578,312.093,57.9287,84.6717,58.2906,56.004,111.757,176.295,332.942,
95.9822,89.1265,56.5255,434.906,90.8155,369.972,52.3115,55.659,50.7755,49.9564,118.806,256.448,51.9695,50.2736,54.2157,
