202.714,179.393,79.0161,168.394,62.6723,75.5674,59.6116,87.3418,118.769,63.3396,142.496,59.7744,58.44,262.551,117.197,
60.4037,160.996,52.2755,55.5962,185.435,115.801,57.6992,195.384,60.5994,66.9393,69.9878,52.4459,191.442,72.1633,56.3219,
64.803,233.054,54.8112,223.613,165.082,123.701,65.5454,489.46,161.543,54.3965,91.7965,141.237,124.065,100.476,58.6848,
168.031,73.7675,65.8211,140.436,64.2449,65.6295,67.0737,130.622,181.778,57.1738,412.365,178.024,130.379,53.314,49.8798,
55.7504,187.285,62.0264,55.1924,73.1652,175.81,58.8298,54.9693,286.426,193.691,55.8125,52.6285,71.3396,178.168,64.7149,
79.1751,64.8842,100.339,52.2704,55.7861,366.152,70.7872,50.1286,57.6949,69.0188,60.6385,109.944,57.1909,103.445,59.4484,
182.895,64.2478,87.8193,56.4143,385.033,65.7251,59.0144,51.8445,65.0174,106.609,257.183,79.5226,251.712,63.3712,156.32,
56.3648,384.981,49.9639,248.768,150.003,252.498,56.5884,87.238,134.562,306.585,128.527,59.2068,79.8249,112.973,173.164,
67.5698,54.3828,58.8586,169.054,107.241,80.1092,150.443,326.486,55.9996,78.876,188.267,155.146,63.7091,258.787,124.478,
103.14,232.259,62.0987,65.1885,68.2203,59.6586,195.557,209.325,241.86,463.817,333.33,191.326,89.7148,57.2357,59.8392,
165.61,58.9696,73.206,118.425,70.5838,55.6758,63.4197,243.182,52.7505,66.3584,237.213,65.7157,60.7799,53.4047,143.099,
369.858,122.661,58.3048,55.6749,60.8169,168.378,59.6616,55.4711,326.675,122.719,112.689,142.822,62.3289,207.846,59.4944,
53.6433,382.809,55.9246,222.31,73.7705,121,52.9351,63.5232,63.0044,101.664,91.0736,260.215,270.722,130.295,253,
73.7303,59.2264,102.391,67.4048,79.94,93.2769,118.813,72.4634,181.076,56.7552,138.299,240.274,193.659,63.2443,371.531,
54.8387,52.0023,60.2345,138.188,276.243,67.4093,364.088,75.8941,51.3131,69.9452,60.9362,340.787,97.1664,302.77,85.2082,
137.878,210.901,58.6462,64.488,76.409,109.687,239.921,59.8543,59.2558,110.302,119.116,138.202,57.2071,231.697,68.9263,
62.1331,59.0071,52.7688,238.573,66.3153,59.8535,80.191,57.9737,58.3113,59.3822,150.743,253.824,49.2677,161.833,123.273,
145.063,52.5788,58.6948,62.2392,57.5809,52.3799,82.3348,48.1099,68.7758,241.507,53.1429,349.84,52.9327,72.0637,271.022,
48.6326,124.326,166.835,59.3769,62.1891,63.1125,233.669,172.769,57.5041,53.6551,163.669,177.01,53.2881,50.1864,57.9221,
