52.8304,65.5908,288.898,97.7394,57.7235,170.696,57.5298,55.7077,52.6486,144.748,127.419,63.5923,59.1587,59.1647,52.4201,
55.8324,54.8531,162.541,218.224,63.1219,73.6582,54.6831,64.4491,49.8525,111.434,50.7159,55.5441,50.1399,58.7225,51.9973,
178.083,53.2176,49.5276,223.138,64.3601,174.483,58.3947,47.882,182.178,48.65,173.171,51.532,52.6859,56.082,84.9542,
54.2891,191.609,52.7591,55.7495,49.3195,226.455,131.578,56.7739,47.1859,61.1823,50.3573,50.3715,151.904,48.9832,260.182,
47.7578,51.5135,296.514,48.655,46.2856,73.2534,48.5431,48.1664,51.1572,55.1268,50.8084,57.1653,49.2919,53.4865,51.0477,
48.3506,118.366,131.404,56.8356,46.6989,48.2706,52.7285,161.097,67.8225,51.4938,133.823,47.3718,49.97,84.5362,47.3896,
49.6886,51.3922,55.9328,325.217,52.7275,63.8838,56.0447,51.3076,49.2364,67.069,54.1023,51.6195,49.9436,56.7263,49.2964,
62.4666,187.155,52.9857,54.9173,51.3218,52.6571,197.458,51.0427,47.2547,122.616,49.6062,48.3205,69.3292,51.6231,52.3012,
54.7465,126.458,52.7389,51.7012,49.9963,56.7502,95.9189,222.205,48.0239,55.3588,161.706,54.3353,51.4514,52.315,55.2642,
48.6948,55.1653,246.215,57.9699,49.0158,58.3906,51.3157,55.4586,117.336,55.2113,50.24,52.2661,49.9142,53.6537,187.617,
59.9965,181.523,52.8795,59.7726,64.7304,45.2399,52.1231,121.306,360.184,60.0528,59.244,162.587,124.495,182.993,59.7079,
67.6562,51.2281,53.3008,60.8732,51.2216,179.332,216.202,110.889,52.2845,114.367,56.6888,52.9449,51.5246,52.6099,86.7724,
50.2051,60.2535,57.9077,57.5348,50.4553,169.655,120.966,48.7072,59.2633,157.976,54.5443,51.0166,519.551,188.875,50.4217,
147.13,65.1273,58.3823,61.1739,50.0736,55.5331,64.9001,194.386,54.9863,49.1351,353.083,65.6102,51.826,273.566,129.001,
51.0057,48.4757,50.1448,151.275,51.061,103.088,187.872,51.8977,47.6024,150.457,55.9896,57.0218,60.2848,50.3834,48.4557,
45.4379,56.8764,49.5081,191.353,432.537,61.0008,174.775,63.2085,61.7576,56.1732,113.961,56.7596,130.39,309.591,50.5164,
46.9937,58.0568,58.5697,50.9285,48.9327,48.2173,51.1877,52.7934,62.0521,51.0497,50.4813,151.489,59.4689,46.003,286.221,
47.725,51.4044,52.3692,57.4937,51.5941,48.1746,47.5508,149.654,87.2825,49.4659,58.7099,107.699,53.2239,331.544,50.9274,
