378.922,520.79,309.413,332.419,211.334,611.371,118.936,165.349,229.783,249.733,218.253,57.8886,267.866,612.544,64.8727,
192.87,101.312,306.672,197.068,384.669,88.6159,286.38,276.833,228.436,275.611,158.734,374.917,95.2769,181.156,407.794,
248.288,137.091,343.915,257.636,149.034,123.366,334.559,411.944,156.839,182.632,191.068,452.775,377.89,173.804,403.887,
512.352,184.47,126.693,514.992,81.4944,98.032,174.038,393.271,264.583,137.389,152.384,175.014,253.349,591.386,290.125,
187.829,200.4,257.686,455.433,175.3,145.563,253.18,306.101,432.246,500.071,353.692,270.525,166.306,187.17,139.019,
157.736,508.248,255.438,271.753,446.431,358.299,373.437,123.784,375.162,354.758,146.675,189.299,378.403,292.065,247.863,
68.1902,525.897,411.911,379.028,183.674,335.224,251.568,287.435,269.494,75.5777,203.303,282.95,197.003,474.074,266.551,
144.454,134.575,106.161,407.461,61.6791,203.245,198.752,268.314,149.377,135.569,186.172,141.146,182.008,218.213,190.421,
98.0987,191.328,309.136,79.3937,360.969,290.869,278.807,393.022,420.054,245.111,295.392,372.237,87.9008,103.245,292.018,
534.31,299.296,273.791,190.052,351.897,261.002,360.14,322.885,228.862,286.142,471.208,90.5353,275.891,251.011,289.061,
229.945,88.9479,161.826,391.871,199.35,201.154,297.161,275.229,253.6,142.309,281.681,229.155,545.745,119.307,422.086,
306.944,216.8,204.152,234.377,167.772,114.627,214.938,245.895,204.043,187.6,387.366,212.662,250.662,270.106,180.179,
182.46,275.739,146.413,195.476,282.936,144.632,502.368,225.443,294.575,312.92,241.723,195.715,202.066,369.333,177.05,
264.891,185.075,209.029,271.282,131.872,147.234,192.481,166.439,153.569,351.269,112.11,153.805,397.259,78.9679,181.045,
