441.402,246.187,251.732,176.99,148.939,170.441,152.407,115.498,187.23,489.232,120.046,316.782,126.03,249.926,315.529,
161.338,340.386,125.943,174.491,261.864,435.175,139.088,316.082,211.86,286.862,280.868,349.749,475.672,698.095,309.323,
160.274,407.173,381.37,157.371,185.113,226.139,171.472,365.429,251.945,124.919,338.629,211.224,301.685,194.594,460.746,
367.032,60.0475,149.482,241.581,203.365,219.135,209.447,301.593,156.99,96.5443,421.89,354.24,307.321,234.022,308.826,
134.238,431.089,532.989,289.795,480.109,143.694,268.151,289.117,238.575,153.112,242.614,421.042,266.566,107.8,163.337,
251.74,201.653,197.134,329.529,131.32,233.889,328.65,118.997,97.9319,436.25,161.664,159.793,284.53,169.55,138.914,
199.09,504.986,185.763,97.9351,264.588,163.185,239.869,389.99,271.436,75.5619,150.316,306.115,511.286,296.551,236.574,
283.565,262.474,129.962,101.882,133.472,180.096,328.236,471.667,187.042,159.114,258.674,201.162,288.14,411.171,363.773,
363.363,180.147,270.673,83.3096,197.008,324.823,365.416,86.0584,249.899,235.814,448.714,168.676,90.2417,365.295,116.907,
194.846,349.01,91.4271,271.95,301.982,419.372,128.638,149.24,157.525,395.126,260.423,275.272,134.307,115.149,445.881,
441.808,246.44,486.123,118.801,164.196,318.419,78.0518,214.665,201.872,260.069,319.636,172.008,237.847,314.08,58.5166,
387.631,481.552,176.466,352.436,157.904,228.484,237.011,190.868,161.918,107.104,160.864,138.819,150.279,407.448,213.477,
386.102,327.896,177.007,202.004,167.896,232.754,82.5499,75.3879,72.5988,94.6724,186.651,162.728,134.421,290.364,294.441,
392.541,481.272,239.812,330.859,164.252,282.164,178.155,181.778,111.825,314.636,69.5408,154.041,303.93,285.414,484.265,
258.698,95.4917,168.058,473.532,404.447,278.881,286.267,424.365,347.153,64.6135,221.652,182.473,224.15,323.362,213.209,
82.1142,314.517,219.57,234.528,203.681,338.004,125.825,241.366,183.331,326.472,223.916,212.267,169.445,145.219,153.826,
223.445,287.881,154.122,194.652,205.765,450.958,415.622,74.2564,101.02,242.796,62.8636,137.802,338.908,240.372,123.579,
277.002,269.628,218.137,99.6962,167.077,166.752,303.156,251.877,307.764,319.882,285.652,323.156,221.469,244.227,195.094,
303.324,396.193,233.893,407.147,202.246,207.469,215.259,260.076,57.4307,312.594,154.115,325.116,169.801,313.253,526.01,
321.828,103.666,75.1562,60.1823,288.337,65.6596,64.7824,431.009,321.795,152.948,456.913,187.255,90.1979,316.541,65.7856,
220.821,248.03,78.6801,201.789,203.489,167.823,239.595,154.439,121.076,173.028,116.632,194.63,104.415,180.112,339.129,
371.928,124.681,180.327,318.728,169.863,88.516,319.618,273.636,220.203,331.807,136.709,264.348,177.759,139.331,293.074,
164.152,289.922,130.237,170.202,324.462,312.218,390.937,268.752,156.175,185.917,427.012,207.695,189.41,466.762,580.471,
125.234,159.934,401.733,496.263,123.329,169.57,341.573,244.619,327.992,279.226,127.462,87.0537,171.255,232.793,328.6,
256.627,243.811,374.957,207.833,122.705,455.189,241.962,388.169,348.86,94.406,206.897,202.84,440.552,162.651,151.918,
