75.8133,602.669,76.0226,99.3664,54.2752,532.078,159.124,75.5188,144.571,104.165,60.4291,73.428,59.6926,223.036,66.4987,
67.2689,125.618,80.2843,50.5981,152.604,238.137,54.0927,95.813,74.1167,201.151,126.36,69.5837,176.359,102.946,206.945,
57.1095,51.1337,86.0772,58.0967,556.636,111.879,149.77,65.1626,472.841,130.173,138.176,61.8848,141.004,76.868,53.3767,
199.065,388.558,72.1922,345.142,78.3252,71.9865,70.232,63.0427,150.577,91.6238,153.929,536.804,236.979,120.75,89.6157,
55.899,154.595,87.156,62.7744,68.9781,348.914,67.5385,130.3,313.95,173.397,93.6652,282.044,72.6225,57.5975,104.674,
66.1326,226.906,276.001,54.7134,85.1674,63.8065,70.5129,66.2314,66.9975,65.8599,55.5957,74.0457,57.3327,93.2435,54.8016,
73.6136,51.3956,95.568,97.5655,62.2591,262.523,302.025,255.185,86.5097,91.3229,137.404,62.0086,62.0871,88.2064,59.0726,
102.095,79.0288,166.288,77.432,73.7789,711.941,89.9286,83.1117,193.363,143.367,277.847,53.1619,73.9945,183.736,78.7128,
83.7499,96.2404,449.365,66.7201,66.0699,50.2225,173.929,74.4262,65.491,73.6242,241.414,101.5,74.977,98.5141,256.239,
93.2515,643.206,84.1846,60.1677,342.041,271.045,136.15,172.526,473.368,91.4309,92.5558,68.4481,424.068,68.6761,87.3359,
88.9479,417.725,135.92,103.776,184.626,114.395,112.344,103.416,293.75,146.671,61.7958,170.846,130.62,200.379,120.255,
76.1251,501.291,82.7215,105.932,80.2084,73.1071,64.7963,90.3,135.161,80.854,291.554,72.7041,159.691,156.22,197.568,
219.416,130.102,348.793,64.0304,138.142,69.6191,70.2956,124.688,63.3285,69.4781,205.447,106.373,69.8092,150.292,61.0129,
208.106,106.093,178.667,211.625,679.612,78.1492,69.0739,77.5667,93.616,358.165,76.3804,120.207,105.445,64.8484,119.35,
52.6635,77.0145,459.287,118.481,196.136,94.2813,105.044,51.772,228.572,60.1259,196.692,213.784,59.2456,217.401,67.2061,
63.8026,172.001,64.3823,58.33,85.3326,72.035,75.8619,346.396,145.345,263.72,105.463,172.553,139.645,299.333,76.3277,
82.6571,155.012,65.5217,94.9123,67.1929,206.683,187,124.709,215.686,65.407,137.16,65.9884,225.714,65.1527,210.024,
80.9104,318.283,67.8294,84.6212,101.698,67.1844,62.0127,67.3788,46.5977,120.245,187.24,76.7358,99.6983,99.8505,103.555,
72.3,243.282,100.162,61.394,381.952,71.4728,92.9433,252.975,100.589,66.8214,104.628,578.684,212.518,106.037,231.651,
379.941,262.862,141.031,51.7194,252.96,106.161,75.4545,110.175,47.119,98.3053,212.738,86.7542,286.316,57.0144,85.7803,
