640.737,545.052,580.621,300.21,383.263,360.689,383.61,301.027,565.551,697.51,341.634,303.536,596.186,665.734,572.579,
572.695,421.356,439.632,346.579,725.516,364.542,217.007,718.48,421.235,606.027,611.91,588.904,478.002,625.242,379.25,
640.771,221.561,303.111,630.046,674.698,646.923,472.258,431.194,503.483,467.799,228.005,253.354,711.029,477.997,408.132,
668.397,530.273,643.284,653.063,665.887,678.067,724.958,749.876,339.194,762.435,291.043,683.461,424.168,483.174,369.029,
396.532,765.204,331.793,469.091,616.846,535.314,646.657,643.307,597.057,294.43,422.389,711.1,577.59,704.088,290.914,
646.869,557.028,662.527,266.999,390.456,568.167,247.646,563.23,355.826,687.834,320.818,711.079,696.497,653.051,734.456,
692.953,766.793,354.237,350.326,499.891,290.571,411.108,338.286,351.619,310.451,588.379,358.227,668.948,742.275,472.29,
567.919,636.486,269.099,630.979,338.717,735.756,674.281,490.063,254.834,584.153,343.843,281.589,435.718,638.892,577.19,
645.31,662.056,683.18,556.865,522.809,601.065,431.757,440.674,498.858,678.84,624.528,331.277,348.911,441.954,299.935,
308.795,605.678,623.496,490.548,728.894,640.617,444.028,578.346,465.97,319.314,335.077,340.287,231.908,633.337,291.528,
650.579,348.927,498.651,646.66,397.186,322.575,546.442,585.859,480.168,421.643,352.007,400.928,600.498,353.515,333.979,
698.257,681.558,635.438,333.773,315.174,673.169,573.993,272.208,666.912,701.937,728.827,614.125,764.062,481.744,299.233,
574.901,670.55,387.447,354.966,504.254,310.726,411.932,693.105,707.189,653.764,318.659,345.1,638.629,648.077,344.509,
428.76,658.262,493.051,586.446,582.46,437.384,399.961,433.115,529.69,473.608,659.196,466.489,348.729,620.209,448.675,
562.003,348.751,498.878,592.388,482.014,484.038,198.081,682.623,624.195,447.379,699.549,533.982,501.409,683.535,700.977,
651.704,630.272,617.417,245.129,526.721,632.451,636.011,548.82,630.846,266.705,264.83,367.129,464.103,432.274,506.245,
491.594,402.744,255.327,381.816,636.271,737.127,350.03,637.11,356.403,437.951,738.076,752.697,322.055,588.601,618.088,
