62.2411,41.9596,47.9224,58.7824,57.5698,41.6801,67.7063,233.252,54.3307,49.5667,48.6789,45.8296,377.142,43.2336,58.6428,
51.6442,44.2365,53.7851,44.5103,66.2932,459.007,48.0065,50.9919,64.9368,61.3845,47.8282,54.4399,349.016,50.7539,64.9674,
45.6197,58.5791,60.4033,50.1821,55.4084,52.585,356.105,51.6295,51.2901,58.854,53.1737,58.7429,49.4841,44.6487,43.0389,
46.8192,70.2171,47.8272,39.3184,50.8432,45.8048,60.4416,62.421,64.2111,59.9626,55.2933,41.3782,56.9726,77.6176,665.323,
42.048,41.5125,49.1748,81.0633,55.625,49.9811,43.8197,57.4935,158.756,41.6853,54.7532,42.3837,49.0868,423.844,42.8911,
49.0725,52.7817,45.74,48.3924,324.569,35.6867,316.985,50.6632,42.3803,49.9217,57.2996,49.0863,375.331,129.433,60.878,
211.856,110.051,65.3156,44.3984,43.3156,68.8326,48.6686,311.05,207.858,49.9625,48.9123,43.1922,47.2859,327.05,52.5862,
36.457,41.2093,288.318,51.8722,42.979,50.3322,41.2974,125.31,52.3353,205.935,109.3,39.7909,53.9386,49.9351,52.3955,
477.263,50.1863,49.4807,41.6244,42.8916,51.7113,57.2301,46.1954,36.5476,39.8026,39.7737,59.8131,90.5096,45.1662,45.9833,
40.5563,31.8883,51.0045,42.6316,40.2787,57.5165,112.021,119.831,52.8944,646.676,372.031,136.25,46.9028,144.228,50.0227,
