478.86,288.596,309.695,540.884,595.375,580.551,373.807,391.463,492.325,327.991,690.716,644.955,337.181,414.862,315.591,
482.753,364.642,386.726,528.754,593.44,338.87,333.868,401.609,366.142,614.419,715.557,574.243,677.365,685.183,608.141,
622.747,471.063,626.501,170.554,579.662,362.643,302.068,346.168,444.981,215.464,540.699,329.298,279.646,361.438,475.25,
421.68,328.056,509.381,351.865,556.452,342.444,132.851,686.393,643.731,525.221,545.069,288.104,588.828,413.423,654.429,
290.193,709.852,479.874,568.223,368.201,359.025,572.299,306.999,656.572,671.462,223.152,171.475,578.63,425.706,371.579,
221.105,330.014,452.66,560.173,324.321,713.895,282.375,353.89,332.162,370.679,197.695,261.909,443.415,234.212,608.223,
426.583,325.673,302.674,551.433,427.946,413.649,501.837,254.401,384.556,549.815,581.355,468.511,551.381,319.036,229.906,
605.734,471.485,610.218,334.225,587.2,220.841,532.836,563,504.172,417.339,375.008,607.406,356.447,447.286,242.83,
273.515,230.421,289.66,365.525,329.486,481.463,596.813,336.428,235.469,357.61,647.018,171.607,270.267,331.621,296.492,
184.891,396.192,592.387,283.843,524.6,677.605,568.947,572.852,636.55,527.428,582.087,463.566,635.421,557.822,700.55,
407.658,581.006,524.2,522.821,508.879,716.511,704.721,617.846,510.583,375.145,619.58,750.406,455.86,287.684,508.023,
325.283,528.236,279.036,548.225,549.425,284.132,681.341,505.126,289.196,690.299,265.605,363.247,218.971,598.503,344.04,
393.098,400.821,288.052,581.151,574.396,369.522,368.006,314.813,237.081,458.68,281.157,646.284,303.352,456.437,389.268,
307.579,225.149,677.938,343.55,571.063,524.707,445.112,200.723,682.448,218.683,451.142,552.57,306.198,414.768,335.76,
552.13,467.174,304.506,210.894,320.371,506.307,502.577,241.888,492.013,284.593,242.17,347.551,304.219,326.519,305.728,
520.248,241.794,183.257,514.46,301.608,597.829,383.01,725.773,603.718,461.684,734.869,314.759,301.126,521.708,371.917,
585.937,426.886,506.435,432.566,553.766,524.133,583.159,705.402,354.186,288.359,370.978,665.227,534.92,472.537,430.929,
249.831,560.377,513.59,190.886,547.597,521.917,472.785,703.927,335.269,564.696,214.434,323.989,599.025,230.57,574.113,
561.845,289.915,448.787,639.26,439.531,239.912,356.106,420.305,586.84,541.18,252.11,331.343,417.397,271.518,574.963,
650.494,506.896,301.37,370.924,206.281,290.143,229.786,542.723,669.065,240.324,622.214,325.943,379.918,477.212,545.485,
217.282,265.851,221.72,518.64,184.755,481.478,532.055,251.012,658.524,226.556,337.999,148.241,339.047,322.224,237.667,
530.743,350.403,421.696,358.06,340.883,320.014,320.609,241.296,452.016,580.056,247.667,296.571,282.707,639.573,470.917,
288.885,551.975,347.103,499.826,586.457,581.095,470.148,274.473,650.589,246.82,292.245,332.845,422.686,326.758,620.531,
335.047,355.536,606.138,494.84,285.124,611.871,337.579,338,438.526,649.78,257.577,198.239,348.194,361.761,647.151,
223.218,456.051,679.052,378.934,273.841,228.577,411.221,641.955,379.174,141.031,624.948,484.808,569.84,485.189,246.589,
448.331,592.127,222.568,389.356,557.281,310.114,591.213,540.352,567.152,274.069,207.343,443.327,525.026,303.14,273.653,
363.821,318.834,423.255,564.948,250.592,199.593,464.777,275.844,612.894,551.305,313.783,273.586,646.714,303.19,574.132,
180.621,349.175,455.667,242.427,592.118,397.392,515.969,156.267,374.619,391.965,527.999,375.597,580.801,447.215,695.962,
224.456,574.567,338.135,190.134,513.343,600.578,262.598,355.343,428.788,367.6,344.866,370.776,416.314,236.867,618.625,
224.51,234.546,699.494,566.484,488.67,511.627,546.987,241.164,367.515,222.657,223.232,514.754,670.084,301.545,215,
277.068,264.382,426.245,264.849,266.196,323.632,292.81,496.9,443.499,230.238,561.03,420.306,259.034,444.41,527.165,
528.834,268.115,505.971,343.228,603.714,262.696,545.623,330.221,478.011,479.35,425.339,609.753,603.706,642.43,704.156,
327.029,249.659,213.067,362.2,329.561,474.918,461.069,276.577,379.319,171.637,515.046,483.352,391.138,264.662,294.947,
