55.4021,310.949,250.215,279.294,125.659,189.214,142.581,157.252,126.937,253.265,237.192,147.264,472.678,99.4707,182.811,
244.375,207.654,94.2612,357.46,452.723,383.905,381.281,99.5621,250.617,118.726,368.92,202.108,58.1079,410.873,291.07,
158.311,160.179,70.0681,174.223,152.882,261.814,221.847,379.515,458.482,173.513,87.5166,171.762,61.7224,389.066,467.738,
220.945,64.3758,391.278,325.635,103.356,244.286,201.362,97.8551,154.592,167.872,135.968,198.994,254.179,173.985,122.082,
142.164,290.653,371.159,332.915,105.593,253.467,391.983,101.233,454.001,194.357,349.505,290.593,307.168,153.427,521.578,
170.776,138.327,184.96,315.292,121.638,141.999,270.774,172.183,446.914,530.011,249.128,100.246,314.872,139.59,200.443,
327.794,194.964,155.328,179.099,229.158,126.348,284.465,137.005,168.901,114.96,358.463,99.5788,201.245,318.392,203.333,
75.7746,280.986,65.8252,131.392,128.09,387.883,267.24,454.029,356.359,497.777,93.0284,374.229,171.231,151.632,443.265,
234.189,442.401,154.667,267.208,335.561,137.982,195.626,72.6334,309.523,251.615,154.826,315.993,235.55,234.418,242.232,
299.73,69.4083,153.21,161.528,460.387,170.351,129.088,180.555,186.305,432.184,88.8081,444.306,151.986,208.122,332.763,
155.249,212.176,122.934,437.256,242.877,146.71,136.26,149.448,74.314,70.9647,466.341,447.196,138.069,210.864,90.0332,
372.788,288.033,325.325,221.642,96.2692,203.817,377.499,79.1562,165.722,355.5,528.455,97.7247,293.042,308.319,489.923,
61.8086,432.317,210.786,144.079,122.556,169.976,168.561,161.089,579.095,322.014,282.742,107.394,123.82,386.299,187.333,
188.467,274.178,62.7991,95.6502,198.397,112.827,180.566,268.888,128.021,135.733,109.075,271.216,233.272,204.836,254.9,
122.641,340.063,357.378,368.476,70.1038,181.857,78.3609,207.616,223.271,227.497,376.944,273.56,242.471,74.671,471.737,
405.809,207.263,198.607,480.144,318.329,133.542,316.978,325.205,62.768,425.093,352.048,563.297,133.655,165.087,122.683,
146.99,172.393,198.353,168.25,108.853,188.814,277.803,228.852,236.36,57.9957,284.311,126.055,230.334,350.048,491.899,
95.2011,104.435,115.304,217.417,66.1024,349.33,159.265,189.23,195.821,169.092,506.782,427.425,177.202,190.208,423.13,
64.3073,358.749,102.747,577.169,225.506,195.932,225.598,234.514,170.39,167.971,75.7113,409.865,365.299,128.373,133.497,
340,211.864,109.15,94.0553,88.5756,156.727,88.7401,401.443,266.545,216.803,143.309,431.197,373.531,209.038,228.185,
195.219,418.313,173.355,374.797,146.317,207.927,205.565,76.2031,124.827,366.463,148.603,111.389,247.723,347.003,334.826,
211.712,192.227,582.416,69.5201,145.392,146.897,322.605,213.098,203.494,270.129,398.458,666.149,444.933,153.062,171.087,
193.576,137.189,396.173,130.083,218.939,497.469,227.634,465.466,308.62,359.094,268.061,333.355,323.09,361.204,194.082,
369.058,137.294,220.366,329.611,324.404,65.5558,291.496,195.56,171.025,288.463,71.8062,251.448,256.026,267.407,363.836,
150.169,124.179,313.044,109.216,162.652,348.099,191.279,419.708,102.137,235.518,197.672,94.8847,276.567,396.889,273.1,
226.387,150.87,194.49,214.095,367.038,208.241,118.474,408.676,143.64,438.59,388.487,53.4099,155.13,284.963,121.427,
