214.713,277.773,302.632,196.002,576.812,623.077,443.202,483.509,294.729,280.085,547.495,566.606,378.352,522.373,627.932,
343.842,577.556,580.734,206.786,479.821,617.941,573.185,670.84,657.532,366.999,402.591,422.224,329.19,578.592,515.907,
462.63,267.67,350.425,491.108,322.791,404.87,306.923,584.732,568.238,293.562,671.687,367.693,386.948,566.968,316.773,
699.11,303.41,407.434,263.857,588.347,409.9,501.262,619.975,624.994,579.874,360.313,278.861,539.701,275.936,480.882,
376.573,345.729,621.637,457.63,674.306,344.022,188.84,694.213,597.212,605.099,166.171,358.68,580.19,594.872,557.198,
375.423,348.697,300.52,559.036,470.036,341.914,587.59,666.734,440.122,560.994,500.8,407.334,551.777,600.557,362.972,
654.467,640.382,325.735,175.271,356.231,595.949,642.327,465.116,538.016,733.824,304.52,441.295,423.701,505.172,380.378,
496.671,323.876,278.526,350.021,542.501,225.652,269.245,586.772,695.465,583.146,358.959,334.547,287.568,700.57,319.737,
400.347,274.412,446.729,437.49,567.238,476.123,644.376,595.656,474.37,404.234,609.763,475.043,520.326,251.664,614.877,
390.479,289.31,444.813,675.613,155.79,600.121,282.686,577.856,475.382,620.308,167.254,372.245,269.24,301.21,425.197,
527.273,576.285,648.448,502.656,438.361,238.688,554.851,262.63,294.088,335.068,641.321,501.714,245.251,581.76,606.893,
230.056,463.336,412.485,277.09,311.876,743.897,581.454,579.931,294.215,629.121,271.808,686.495,379.085,297.276,369.595,
530.7,618.845,541.669,747.028,445.76,536.255,365.808,410.106,655.988,577.917,164.872,219.448,242.484,359.568,330.262,
437.519,598.776,677.001,485.632,665.2,350.478,193.976,462.072,606.33,672.879,466.672,264.613,344.242,518.656,239.307,
343.643,655.755,269.35,634.326,644.007,312.242,678.341,492.891,304.265,600.302,446.575,328.549,277.356,496.983,302.466,
520.017,205.323,645.016,477.777,491.182,522.847,402.301,383.688,388.89,313.701,461.859,596.174,576.565,369.933,545.797,
374.84,383.252,692.641,271.884,482.909,525.041,640.755,503.232,666.091,397.276,544.806,288.244,373.188,394.744,314.923,
443.949,370.71,454.745,619.822,378.282,620.784,254.607,630.973,626.561,287.822,379.688,643.356,323.094,633.979,459.972,
580.218,427.257,263.601,471.974,677.449,562.799,582.892,601.416,504.112,321.904,553.769,721.404,479.542,516.221,530.762,
617.791,400.48,534.054,224.562,275.382,646.05,531.608,717.045,661.839,546.986,309.549,635.158,608.376,483.615,300.374,
