149.531,137.577,174.355,122.696,70.6725,161.441,185.68,247.464,65.1204,139.898,131.075,158.426,214.898,359.567,69.2828,
185.135,193.868,268.796,187.833,185.274,144.993,98.2017,289.022,153.411,60.8427,280.229,107.569,190.012,71.9445,191.075,
362.427,92.6476,229.3,200.414,185.625,60.7975,263.881,316.957,183.808,69.7108,70.3853,441.222,57.8045,164.729,169.465,
93.0567,209.828,205.768,295.534,150.111,148.872,254.72,107.8,107.499,127.521,283.923,179.815,212.845,472.566,104.567,
98.627,220.051,78.6326,133.392,203.219,212.201,94.5614,147.934,118.531,435.64,187.282,380.599,147.81,58.3995,75.3357,
58.4825,341.22,334.319,56.0903,59.4516,61.5783,146.536,96.4859,67.3855,269.294,343.572,248.769,172.997,126.253,194.525,
320.244,183.584,66.0094,108.907,235.091,102.652,208.384,75.6705,78.941,383.984,66.9282,224.186,105.235,59.2124,88.9623,
141.537,76.5007,168.058,59.2736,344.038,182.993,151.771,216.088,108.541,72.3777,159.604,178.604,189.994,125.2,169.139,
58.3654,199.939,369.653,77.0743,76.5705,241.666,64.1349,142.14,245.21,76.1623,87.4185,107.929,135.845,282.003,127.003,
177.687,170.7,179.197,167.118,63.044,141.971,369.45,402.754,423.86,138.077,177.255,213.762,141.646,158.384,385.717,
118.397,233.249,62.0574,143.953,151.616,84.2383,514.818,110.276,118.531,293.216,152.018,62.3099,220.749,114.592,232.329,
59.5386,56.0585,203.241,108.538,152.08,207.044,134.399,63.6045,108.259,419.169,164.671,323.814,56.3727,82.2084,97.7235,
182.22,241.287,263.956,70.3196,66.1692,233.893,73.5223,170.238,63.2117,237.849,207.431,111.919,54.522,68.9775,178.428,
144.025,112.702,149.15,368.378,243.523,72.7922,487.954,126.308,157.263,81.0531,51.8554,57.4445,140.58,286.521,136.487,
119.751,303.171,328.719,117.147,301.791,283.635,54.0097,179.457,89.2269,109.032,71.8813,154.867,289.58,157.235,166.725,
220.709,63.7743,61.0585,438.979,195.808,171.009,274.251,127.381,132.567,195.332,108.114,60.9768,182.285,221.715,261.656,
194.964,315.452,94.9713,224.623,241.405,57.1026,169.768,150.329,63.5688,263.701,189.986,414.341,88.4461,119.253,88.4556,
109.397,256.427,60.1313,346.802,292.906,55.9124,224.89,155.425,199.843,103.391,204.917,125.751,274.61,68.2019,250.294,
469.294,84.9341,175.015,73.7973,160.171,103.865,131.344,55.819,181.105,114.865,185.591,64.7951,68.5562,57.1492,342.403,
231.856,58.7843,53.4384,420.479,105.168,213.381,326.64,474.558,249.661,61.2774,251.631,131.815,61.7299,126.416,355.138,
81.3853,80.6087,77.067,140.518,151.256,225.287,294.711,102.888,380.068,102.669,76.6739,65.7133,63.9792,287.819,498.832,
459.687,100.717,76.1609,93.3316,286.132,59.7894,214.667,71.8281,201.751,137.042,101.354,266.94,175.327,80.4976,128.988,
227.947,208.662,62.2406,67.5706,72.0575,271.085,81.4419,208.879,60.4034,151.198,54.9634,181.386,179.962,201.633,233.663,
95.0706,140.712,144.677,71.7424,99.6171,420.632,166.508,61.5037,58.1164,182.24,102.599,214.78,415.435,283.578,234.989,
127.893,224.678,181.923,234.663,305.315,106.434,79.7996,74.4559,160.096,310.166,191.22,56.6891,190.156,135.135,178.022,
103.504,216.994,77.345,158.198,75.6299,193.36,101.036,65.4623,65.733,328.346,259,85.2545,171.847,167.651,65.0761,
81.7793,489.847,69.0036,91.977,386.451,212.607,316.382,138.889,61.8547,64.8103,248.56,56.6931,346.743,62.9419,149.212,
204.782,61.7342,60.7566,219.572,456.349,55.8023,57.9136,416.913,163.297,69.1484,202.52,185.37,61.7027,159.849,367.332,
223.811,140.339,118.585,124.694,70.284,160.592,57.8857,272.023,208.22,75.0725,87.3525,270.559,86.6495,190.777,54.5871,
91.2639,141.217,415.894,68.6918,286.344,67.0044,238.383,106.494,142.979,57.6421,314.681,184.426,98.2335,169.961,62.9119,
74.2537,215.33,205.397,137.266,440.253,87.9701,349.732,128.371,76.2329,346.784,251.42,444.017,54.7456,164.038,74.8422,
167.223,158.631,431.322,652.336,107.447,437.628,188.704,56.0846,406.014,136.102,69.8046,89.0316,70.1105,138.968,63.2616,
