66.0768,57.7879,58.9591,472.403,223.174,331.757,222.44,57.9105,258.728,132.089,52.231,158.2,147.461,103.718,54.1618,
334.305,154.913,59.0672,69.608,156.438,475.514,141.296,58.3138,69.1859,242.698,59.1652,52.9055,57.2051,135.794,49.3161,
101.421,54.4454,69.2645,77.5244,320.453,94.4481,266.514,61.0535,53.0237,103.244,197.406,56.3929,65.9479,128.249,146.83,
420.324,83.5665,59.3023,55.4355,261.333,50.5617,335.293,119.78,261.663,50.0616,268.327,53.7221,100.083,55.9982,124.184,
168.643,57.9173,69.527,52.3555,76.2309,277.024,57.0819,362.529,213.185,144.303,120.459,263.79,104.29,393.891,84.8951,
99.9319,59.6817,113.28,50.5341,101.946,60.7706,266.48,464.244,70.491,182.129,48.0573,66.1245,112.393,179.524,89.1261,
211.902,111.984,63.0548,53.1953,490.76,235.422,106.425,123.464,260.716,60.2511,212.138,167.976,172.253,68.2184,60.3781,
211.386,340.682,101.08,71.2094,325.15,75.5647,274.487,58.3537,296.628,65.3268,54.4737,174.195,173.753,292.922,68.8834,
86.8864,65.5537,65.3647,234.21,187.928,103.255,67.7259,142.365,116.659,69.5096,169.921,54.514,156.424,182.066,154.746,
55.3105,117.032,62.3229,55.7715,96.6377,54.2379,61.1992,186.061,56.9652,56.7407,56.9956,97.3192,106.142,247.126,147.735,
59.9867,70.2111,160.338,57.6533,119.719,294.097,282.338,85.0533,200.533,70.3329,63.688,116.441,116.082,267.978,87.0139,
85.0377,68.4432,141.563,62.8831,54.4498,54.3127,323.135,411.955,65.2051,158.011,63.3776,49.2613,104.143,252.387,67.2439,
56.9804,301.75,131.157,174.101,135.416,258.113,159.413,253.992,87.3417,235.575,171.048,98.3162,226.396,97.0252,440.26,
