262.229,92.5624,117.708,176.601,182.713,554.61,75.5367,111.791,237.371,199.96,148.46,258.764,401.909,606.43,60.7204,
96.4107,136.366,205.798,218.42,151.115,304.557,293.651,140.718,392.014,102.512,119.658,244.065,199.234,103.118,238.801,
194.859,78.6855,87.2929,269.106,84.7877,125.369,363.908,212.571,89.903,163.79,166.203,276.111,471.813,246.644,289.642,
183.075,322.733,154.991,299.613,294.669,109.487,480.983,255.471,112.592,366.816,133.696,287.248,149.545,109.609,249.394,
353.487,59.3914,544.54,404.673,242.868,303.287,75.4856,272.593,192.952,103.884,328.818,213.364,220.977,460.777,65.7109,
68.5662,272.433,295.732,100.877,494.835,183.927,55.6896,64.5159,117.855,53.1817,216.824,111.366,331.273,149.139,226.08,
107.48,62.633,56.4978,149.833,250.784,325.195,341.027,193.86,192.142,69.2311,91.1005,137.576,236.219,234.349,370.115,
454.266,307.152,410.079,53.8667,56.3598,241.597,259.268,361.815,323.53,287.556,126.455,117.346,108.674,76.7705,385.462,
210.096,199.166,62.1983,116.466,227.885,306.86,164.266,257.538,293.989,222.438,306.118,85.1288,227.558,349.031,64.8068,
314.7,244.799,61.4839,224.114,139.026,73.0611,67.3546,311.491,290.742,131.055,309.939,148.31,87.1127,126.464,103.69,
442.592,137.677,594.495,67.4409,92.0632,193.864,177.954,156.227,95.3585,284.383,192.701,60.4247,324.16,138.81,68.6579,
193.251,84.9361,225.035,131.063,95.44,318.328,124.491,245.525,219.264,95.9137,83.0854,142.859,206.909,245.042,158.272,
179.161,57.9389,144.732,530.882,284.949,99.7605,143.973,146.669,181.549,70.5622,551.245,101.681,218.46,291.241,321.834,
80.862,71.0579,78.3173,243.346,481.512,165.083,349.392,263.882,549.825,126.946,203.444,88.5265,177.82,236.101,303.916,
178.646,66.9055,165.684,170.483,154.214,397.562,217.903,85.733,132.835,220.475,135.842,134.862,72.8663,167.765,454.432,
63.552,328.662,382.858,66.8549,90.3837,435.584,193.063,294.05,58.4047,204.435,97.2416,75.1748,166.905,153.023,274.213,
246.972,295.298,219.759,670.345,226.557,144.169,109.89,261.267,165.251,196.651,229.797,301.258,76.8477,66.3692,75.2674,
112.717,65.2207,200.97,150.247,284.617,529.434,59.8836,431.268,118.323,334.789,316.946,172.979,199.96,262.48,300.819,
426.923,133.816,293.009,90.4019,95.773,229.863,229.369,218.292,55.2545,75.5319,148.502,259.998,132.162,150.988,270.411,
59.7706,72.4866,149.008,350.688,239.848,92.8327,540.14,319.543,93.8244,150.477,66.2107,351.631,73.6668,124.093,127.667,
210.72,355.322,64.5661,152.846,86.594,70.9832,237.056,58.7448,228.589,62.8077,117.88,247.804,83.0395,270.095,237.418,
122.718,317.638,192.147,115.001,96.1792,316.766,198.281,119.641,77.2438,177.717,490.952,58.1617,232.981,106.226,66.7904,
215.199,158.102,116.589,58.8737,144.747,635.144,196.219,332.224,176.523,51.5618,260.744,599.565,282.702,105.783,60.8359,
169.017,128.408,234.295,240.432,163.918,420.945,69.101,59.8092,197.438,163.224,156.291,89.0498,67.7179,59.779,85.2313,
329.996,111.024,406.4,204.964,146.766,210.146,67.5172,309.211,109.383,487.375,138.338,126.36,59.2784,66.1927,536.289,
272.667,262.969,77.7595,114.895,195.657,424.803,188.842,214.747,286.176,56.9805,245.028,75.4892,177.288,351.919,83.3367,
146.674,209.393,220.075,397.778,65.5265,214.164,62.2999,171.768,294.697,157.97,228.255,183.213,76.8346,406.469,256.247,
158.825,70.3139,55.1284,91.3295,216.475,138.094,59.536,141.716,63.6709,167.224,149.193,98.2009,190.827,151.746,544.607,
