72.4461,492.449,181.477,398.675,220.266,159.199,245.511,77.3318,667.784,224.941,80.8197,312.464,280.091,281.432,232.942,
300.523,384.056,237.306,247.457,164.48,123.327,179.97,433.869,190.544,204.611,222.849,225.834,414.895,293.418,129.676,
468.165,206.454,592.37,310.649,435.828,483.114,372.078,241.596,68.1577,234.691,265.21,283.2,138.649,371.086,453.654,
343.213,119.516,263.848,223.821,364.16,555.808,214.898,350.233,210.471,193.835,144.17,378.153,232.713,183.451,233.916,
152.356,180.316,504.913,214.297,172.434,170.366,238.087,152.262,261.435,160.136,133.069,235.601,252.659,275.292,317.139,
170.434,225.061,466.998,175.153,155.63,353.055,321.406,444.127,286.735,164.543,327.307,367.116,218.552,286.818,252.337,
219.65,151.84,223.01,356.291,111.806,168.871,175.669,414.841,202.362,240.249,172.391,210.248,131.943,460.035,170.341,
290.408,163.902,157.716,162.163,640.698,237.043,430.9,147.729,406.526,373.1,445.497,565.595,64.6374,69.7988,223.168,
360.997,187.627,310.995,162.927,416.889,264.384,266.265,264.66,199.646,90.0665,253.789,175.264,104.252,115.562,318.294,
290.22,294.491,187.296,223.033,266.141,443.702,377.054,207.356,541.948,207.49,251.659,267.111,146.242,328.447,305.865,
214.736,224.556,451.763,288.131,179.179,302.029,219.96,389.236,118.948,120.421,127.819,222.647,464.987,362.055,387.049,
245.31,262.14,221.363,275.41,78.336,157.69,323.195,338.74,259.73,238.788,241.2,228.406,271.579,108.297,240.111,
624.305,483.931,220.894,238.938,218.822,166.126,308.128,272.609,234.537,223.918,244.012,164.505,244.43,274.023,518.998,
340.04,213.983,175.388,120.368,424.287,560.777,265.713,203.156,379.759,243.241,467.547,180.473,489.661,416.916,113.174,
347.078,234.032,311.454,479.419,270.906,223.88,281.941,370.698,204.506,418.43,313.002,188.715,370.582,159.05,154.22,
385.537,361.634,430.737,274.217,163.873,203.895,141.253,360.35,73.2844,354.981,209.949,366.942,218.27,196.218,340.563,
557.589,319.082,285.457,203.29,234.386,65.764,395.253,212.357,410.79,472.522,509.714,252.697,337.533,275.708,108.581,
