529.077,234.463,249.648,198.072,221.637,221.045,239.688,393.022,184.727,319.916,212.231,345.361,267.532,587.747,391.893,
365.781,190.473,255.243,421.046,337.933,258.53,565.771,300.739,390.226,238.423,190.446,398.13,576.747,684.86,148.906,
569.846,231.181,287.238,207.971,220.864,123.111,639.98,159.586,255.778,265.27,413.03,437.911,561.061,211.298,536.817,
295.719,384.168,499.122,415.238,174.119,412.554,305.193,511.79,327.2,288.485,480.75,170.28,163.835,544.539,333.477,
224.728,528.714,466.21,126.58,392.488,393.228,287.127,286.906,570.601,487.071,454.816,144.606,402.541,390.565,183.442,
451.616,228.976,376.232,431.821,212.977,187.691,396.276,275.883,248.839,286.888,256.145,664.979,288.008,184.682,89.0581,
314.005,416.84,193.91,415.772,376.543,558.136,192.081,604.244,520.226,237.491,201.105,161.942,226.636,352.944,170.337,
189.367,308.782,464.991,258.752,97.0695,306.165,210.353,369.465,194.18,337.285,160.229,188.463,568.383,380.684,265.414,
343.846,268.697,484.732,311.317,293.43,150.218,105.154,258.298,650.111,483.696,197.769,405.952,299.385,147.811,230.025,
252.561,406.103,379.348,267.991,534.128,203.366,268.228,479.239,74.9725,330.15,166.391,227.576,420.644,146.178,178.242,
298.062,291.943,220.749,433.703,192.632,347.914,490.238,243.898,156.262,216.79,294.795,355.409,199.679,318.7,261.79,
290.279,369.759,194.662,131.189,218.518,546.588,311.147,351.595,432.667,296.992,207.757,204.206,402.686,514.207,206.314,
150.497,284.443,255.052,263.404,414.213,256.171,206.266,330.507,226.088,305.243,369.673,389.81,417.251,145.528,334.236,
733.083,477.204,136.205,263.269,236.734,337.693,207.743,375.876,351.093,497.665,317.515,339.627,296.334,222.987,313.485,
278.626,245.947,149.334,650.328,503.338,207.424,289.198,226.674,207.146,416.452,499.308,694.694,119.691,300.499,330.977,
354.512,264.379,370.344,721.687,399.312,338.021,323.055,201.404,254.88,335.855,297.445,678.726,565.222,588.751,436.403,
272.448,422.169,322.822,241.183,236.39,363.934,425.822,173.394,222.171,222.262,333.003,367.769,260.301,157.992,171.1,
524.011,225.686,487.994,228.172,205.707,530.591,170.059,487.714,274.977,213.998,606.897,253.857,370.958,497.724,574.182,
155.912,278.131,319.155,219.539,212.925,504.474,272.68,124.973,150.23,216.103,176.639,233.432,271.402,141.314,109.524,
212.354,501.402,238.814,355.139,308.957,222.854,211.973,496.636,349.249,303.994,254.601,278.362,267.316,219.525,148.53,
487.275,363.305,134.453,206.063,227.812,114.693,175.473,318.361,562.734,225.933,128.405,216.334,197.277,237.323,217.763,
