536.285,391.629,407.609,667.577,699.231,635.053,364.543,658.792,481.573,442.874,498.677,689.692,666.977,499.926,730.927,
701.349,569.678,686.115,701.348,619.599,611.446,560.856,413.254,624.506,415.873,689.041,351.783,515.677,410.65,366.2,
578.791,318.073,318.572,566.815,699.496,633.805,641.654,491.276,582.329,374.534,499.865,356.762,478.774,489.396,308.066,
350.895,635.497,613.193,659.913,423.021,605.582,374.163,536.992,598.477,611.059,441.44,400.802,570.349,311.805,314.313,
339.909,390.008,657.978,636.116,572.237,700.916,323.098,405.066,712.165,641.386,351.047,428.019,381.295,363.883,687.426,
505.736,363.829,629.742,259.827,717.405,545.545,373.46,453.003,348.93,521.434,321.916,396.707,326.152,613.676,346.285,
504.991,495.664,337.061,561.98,324.318,625.036,720.061,716.565,577.09,370.238,641.413,316.624,463.728,362.054,559.579,
323.328,626.313,645.742,713.338,383.67,290.548,709.204,345.079,398.817,607.11,332.785,633.367,303.436,436.823,671.846,
465.592,383.838,699.241,473.606,444.797,517.265,721.024,449.251,694.389,605.15,759.073,654.708,457.63,367.43,387.194,
448.878,415.967,675.213,646.693,463.721,293.875,621.72,520.038,368.256,447.716,286.885,718.58,484.456,608.342,348.984,
366.505,502.429,601.234,459.343,351.514,462.291,378.311,422.373,581.898,541.847,439.412,495.101,372.418,724.136,359.556,
631.802,299.17,390.086,414.906,423.436,540.828,580.522,644.191,642.495,661.644,376.116,672.786,282.847,284.585,349.021,
250.314,273.884,377.632,215.864,351.256,496.34,255.884,548.514,238.602,375.388,561.515,410.534,307.853,676.781,478.436,
468.27,656.456,367.636,665.073,453.545,594.504,341.037,640.576,460.453,557.479,414.62,398.988,531.579,494.098,451.447,
453.524,669.8,452.053,756.143,711.094,359.913,718.025,650.046,365.099,444.878,381.011,654.777,254.833,300.707,676.418,
265.053,575.762,528.202,329.705,416.924,715.688,504.81,364.744,706.183,546.169,714.312,590.922,351.32,718.548,614.427,
679.015,562.406,564.778,492.51,537.688,243.984,348.571,360.385,535.634,376.35,612.508,569.914,377.862,591.888,497.043,
449.801,655.851,344.918,602.698,298.069,387.092,655.284,518.096,508.071,524.191,320.535,443.312,389.205,395.949,304.041,
727.157,341.331,460.406,611.932,696.039,281.562,638.619,280.967,432.325,413.893,684.541,697.542,682.97,524.07,406.818,
689.051,646.021,434.669,334.281,691.308,408.028,410.113,453.24,388.409,246.474,691.269,561.271,407.841,290.887,358.599,
320.666,639.328,639.11,447.731,375.051,696.551,619.791,691.082,697.61,300.22,343.105,300.416,660.948,608.074,564.699,
438.726,665.228,361.358,650.033,511.436,582.601,274.239,712.534,595.843,648.266,471.557,686.166,356.411,410.053,639.347,
329.559,361.351,611.582,499.701,613.871,299.896,776.668,664.41,427.208,251.282,529.892,552.013,420.628,698.117,333.46,
317.903,273.872,478.998,501.994,351.233,669.253,316.722,396.328,544.826,434.174,435.227,498.088,284.112,611.591,721.428,
669.488,622.442,579.179,640.602,374.474,233.507,638.923,644.531,650.1,684.167,678.04,383.74,628.453,754.49,582.346,
346.035,252.313,669.02,594.498,502.791,467.2,323.23,398.565,458.076,276.644,429.625,245.3,604.578,645.365,330.164,
635.012,471.828,429.465,316.976,657.949,443.144,398.377,267.228,599.208,340.895,645.66,493.479,436.539,675.111,301.924,
578.581,689.573,619.001,514.414,655.417,597.076,386.821,621.031,652.488,299.422,729.908,264.715,483.588,640.315,736.858,
735.605,647.32,529.827,511.898,679.526,598.395,460.27,702.396,649.493,714.952,366.687,363.772,288.169,569.053,598.408,
680.624,695.006,626.376,248.298,449.34,649.446,566.363,243.98,224.549,313.872,396.594,496.184,365.164,591.777,531.342,
528.219,392.198,670.207,577.239,636.047,722.811,370.219,722.572,722.998,700.206,333.561,668.272,290.235,361.734,317.403,
439.088,631.168,421.11,652.246,591.078,389.482,470.901,532.473,663.301,364.47,377.984,669.518,498.475,474.794,363.933,
