207.267,285.758,119.195,96.4012,106.841,98.4202,418.592,116.426,253.285,276.579,73.5707,392.114,175.495,120.179,115.477,
229.091,330.729,171.853,148.692,297.504,257.13,303.731,203.199,328.63,58.5737,360.587,293.731,185.766,248.245,224.787,
121.704,154.326,91.2348,80.1515,212.16,64.6965,145.15,75.5286,92.3356,195.333,59.2494,85.3503,158.385,82.4065,262.003,
313.957,280.617,60.8664,187.564,102.484,114.841,196.538,82.9947,65.3537,214.162,103.716,526.821,147.049,110.474,142.844,
99.6192,312.561,142.874,169.19,82.893,83.538,59.8201,607.345,250.315,119.641,143.653,154.726,105.516,504.146,139.243,
120.208,227.542,209.402,286.463,162.41,328.36,537.357,58.4077,66.1642,90.2724,259.749,140.434,142.19,382.169,76.5404,
255.648,90.6936,137.733,60.6715,151.373,65.0878,69.1952,75.9031,116.732,57.0272,79.9183,89.988,310.457,62.4141,166.701,
78.851,187.003,65.6172,62.9107,130.956,104.595,107.005,76.0094,145.234,134.288,136.943,119.749,83.4873,208.052,378.966,
161.304,88.9616,66.363,84.2066,110.476,119.335,219.247,207.093,65.9391,159.206,71.3619,406.754,156.908,73.5104,129.912,
128.551,110.548,277.417,129.598,213.523,454.924,158.823,161.167,60.4273,150.334,89.4324,123.807,114.933,325.148,145.108,
152.775,453.241,376.319,142.844,235.988,147.057,116.086,340.417,316.324,417.423,65.5761,63.0131,214.536,403.172,97.4117,
73.6384,103.192,316.214,286.81,521.282,87.7636,74.5811,189.944,345.342,230.165,95.4023,52.0658,374.459,283.05,56.2708,
62.4101,59.6022,81.7171,56.554,186.839,66.8685,166.334,78.5847,64.4539,83.0125,201.85,391.895,249.071,189.398,165.693,
264.792,121.006,138.948,631.814,59.0953,85.473,204.705,482.444,75.037,94.2912,54.0894,138.144,99.3304,326.141,70.2388,
100.778,115.361,273.161,198.359,356.077,140.021,321.257,72.4773,147.936,56.5383,206.258,396.055,58.1186,153.518,58.5486,
207.522,143.737,412.471,197.487,150.393,135.48,410.602,230.767,165.258,366.304,127.853,164.676,247.354,359.629,66.4216,
115.824,56.3214,156.544,162.695,316.302,101.064,228.637,60.1785,154.053,207.86,83.7038,122.017,262.609,244.924,149.445,
191.207,629.508,129.576,74.9155,389.199,166.354,424.013,215.863,275.587,263.449,168.233,110.513,78.032,58.2201,99.3329,
218.199,83.7525,98.9428,119.958,49.4896,93.0559,87.312,54.4171,75.1113,122.818,131.502,268.748,110.801,121.705,114.962,
56.7075,373.638,62.272,195.504,151.264,123.278,156.575,287.488,117.099,81.6398,110.305,104.317,105.651,73.4612,118.318,
172.172,98.333,82.3881,92.6959,186.581,521.006,157.966,269.854,121.259,437.243,72.9938,72.2622,67.708,267.592,198.242,
276.738,94.4301,135.82,273.679,88.7895,141.081,72.7074,173.557,389.716,111.403,74.4533,504.907,270.226,147.947,214.26,
305.619,158.46,63.3277,69.26,500.211,473.692,162.971,169.82,69.072,138.712,68.0297,135.206,144.392,319.067,93.4212,
323.888,187.789,111.02,100.026,194.582,479.396,466.985,122.631,166.245,294.769,330.313,386.054,156.167,96.3158,217.6,
59.9687,356.667,367.897,146.33,297.846,385,343.476,222.4,175.514,114.24,389.63,246.845,392.388,272.254,396.339,
198.307,122.41,187.839,108.666,105.963,119.602,220.162,102.988,224.852,186.535,202.479,434.458,355.58,338.85,182.906,
121.123,78.018,347.777,297.667,95.1968,130.099,287.564,166.03,177.776,267.705,163.982,184.645,340.997,389.618,159.179,
99.7016,131.673,116.204,72.335,470.453,427.515,198.525,215.257,128.019,71.0336,259.608,152.857,82.4814,192.819,282.39,
106.963,156.226,249.598,70.4462,163.14,394.826,293.906,72.902,116.963,304.55,338.344,67.5242,184.671,153.134,147.306,
